,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
190,0.03929695407538758,-0.004524262347395336,0.01772327259758244,0.02300683542273063,0.02956415366426146,0.033649072725389306,0.02560870678844207,0.03787200918982947,0.022702756929491308,0.007750979799331148,0.015781339905559744,0.013757354957779189,0.0196286731131452,0.023641694413160774,0.05076324839458968,-0.017540284653419835,0.041671433726826024,0.03183880885593249,0.02860083148553727,0.025089935689718068,0.035719722071101856,0.048443695075582216,0.011926685394739511,0.05025400735213825,0.03700222327072333,0.023208727217732594,-0.07160350917303626,0.035457528256781945,0.013380304890027617,0.030917932736390874,0.02641152629018695,0.02134912120200161,0.011902622843550592,0.029205782341550357,0.003497448587808094,0.016921891060686534,0.030607948549416397,0.009284510540567226,0.014029122918093329,-0.0018821298862343738,0.023328046671902913,0.006238734490336739,0.010211401610722426,0.0070833903981468715,0.030897881768179758,0.04881199053472063,0.03449550911443877,0.03614189557779224,0.0287680281711169,0.036606845983989,0.046681239170383027,0.007646356599501747,0.003695399153579082,0.012455989183642657,0.00852889009369262,0.032711537312914984,0.037865553495245174,0.022974646249521058,0.024666335459402777,-0.020992241494193653,0.016920759167804,-0.006032647261267954,0.027433440178653845,-0.00019662906770889776,0.041503141153396705,0.040284309948845465,0.01813117072451087,0.041141407786893236,-0.012161957668628265,0.012815703765424402,0.04497831408043096,0.05692821872405318,0.017302066751009093,0.029220112931915843,0.01833027361938111,0.027785539333530895,0.015607567409439582,0.017866218837963466,0.03212611259370979,-0.001347426843286037,0.015683869594854016,0.02792745690349241,0.03204378955686238,0.036187296517814715,0.034616117428933446,0.027324549311729562,0.026727761004206485,0.007271619237359417,0.019063205770453173,0.02466745610308596,0.037965474270966304,0.05315608540118344,0.039518845988117335,0.019776768386820187,0.055510567874417216,0.047427594933284745,0.03682309549317875,0.042190420524108596,0.03646721370627315,0.010659526296375788,0.027794034278871338,0.026934562179409482,0.007320508432380746,0.009897378876346785,0.021087412784546178,0.024637307735221325,0.021495300785222327,0.015297960918982056,0.015153833753244417,0.02360569130017609,0.02985007335888268,0.010220304794743562,0.039836278063529296,0.047209110483665384,0.03801801348610567,0.0007777313348324988,0.05199163356487091,0.04927080880092838,0.057629797172162434,0.0388215991038838,0.04436224599810773,0.0389362646709861,0.01319428358408592,0.05411975485057008,0.008281133723509804,0.014567002056268041,0.025319056006083418,0.03128160671065283,0.024607722051581793,0.03467904083675766,0.02074107995920116,0.017019663397760065,0.050193063599406784,0.03456614319713047,0.04656516540319888,0.043115460132550965,0.03325887321391097,0.02680123251732347,0.032758540040137785,0.053966861161568236,0.02935089918480349,-0.003216547723004781,0.03784178577136954,0.04844291818874291,0.027981016037899487,-0.015733712822692425,0.03780002812005012,0.02389109578029658,0.039420904225801134,0.012523353581471053,0.051988884008426606,0.05853310760935759,0.039333773621182344,0.045523651454067005,0.041859530338522966,0.020898878334580928,0.015779884006107192,0.026809435251368363,0.030425918981151767,0.04660021792525049,0.015336778808267032,0.01921908409985118,0.02487057907023349,0.0023607290961074057,0.0016641193246105246,0.04420225561898672,0.03506387961561508,0.03370467565315782,0.022049689890438984,0.04773588771320281,0.02676904592002005,0.022351278609855196,0.048090415798723196,0.018668680906662516,0.03440297282249993,0.0364390695639738,0.02387817072635645,0.06581327762454148,0.021625457961349515,0.05084778156528813,0.03567129668204427,0.010683074358692313,0.016612963472447007,0.004936265399363898,0.022947065982808823,0.037309484650199565,0.037732038980043736,0.0471731588892732,0.024191599169284927,0.02762580241866086,0.053253664178070814,0.019878748506048538,0.014445024378317406,0.030520306529660868,0.023602141249290387,0.01903586272858293,0.04215650348982791,0.03595128450204754,0.020965210547199575,0.009541725859945505
191,0.04490108459692066,0.0029183502689758,0.02483048540393673,0.02981167779508498,0.035230324827232096,0.03927781396569685,0.032148121337337354,0.04324332891973093,0.029095169219449435,0.014169589646972014,0.022977398090881618,0.020551392671527502,0.025044179676637857,0.03140193643481126,0.05550882175483696,-0.006168367827886101,0.04706493377412313,0.038548951682128685,0.03337526465080032,0.03233905269092663,0.04006267721885948,0.05359015460308392,0.019595557206523395,0.0535537775439322,0.04169888007513706,0.029746721007652077,-0.061557578171001825,0.042071171977556165,0.01990339324446211,0.03739642533398291,0.03287574397726489,0.02790587175250714,0.01916294712644362,0.03632260215032357,0.0101082952228575,0.02357682294088015,0.03598955472183074,0.017052560218028034,0.019836381523854474,0.006524447213538842,0.030682425330481766,0.013856253231792515,0.01957638593630895,0.013527560447991416,0.038630758368122464,0.054874653886872515,0.03912076818943655,0.04086820504739708,0.03371017244413288,0.04248021131118618,0.05165457139441321,0.014987579805352702,0.011586679422538992,0.01919867768921657,0.01586970341175631,0.03825126760635911,0.04308655038131062,0.029167333769765325,0.0317218822906149,-0.011888246293673799,0.024704180858958757,0.002088396049599872,0.03322389585900887,0.006925050913491049,0.047544480752013785,0.046279568804700855,0.02544567254205421,0.04561739222354122,-0.0038659521625472593,0.01974128593091784,0.05084414530845072,0.06195266046047365,0.025000409917810273,0.034671829148395616,0.023523029871308943,0.033262215536909334,0.022232749080920655,0.023713242457716888,0.03701272572934977,0.007852650332992539,0.022187999921034596,0.034728696741448406,0.03712800095476698,0.042513958378259886,0.041504378374275674,0.03551260517809185,0.033996934825835545,0.01570867129809983,0.026248688989089608,0.03218673433461028,0.043740598677000975,0.05823065230230107,0.0454243784443108,0.025352399165753603,0.06030155743817733,0.05253114328330355,0.04217964545326591,0.04902877598863942,0.04297391289381114,0.017451830126899992,0.033749827189824555,0.0329674689178594,0.014763020190112108,0.018122634239611024,0.02686769326775451,0.02974326896336965,0.027979437488159675,0.021931699445744024,0.020304463943549678,0.030089873306542447,0.03538310435854042,0.015659244754611557,0.04504268182576854,0.05326324430598328,0.04382011446372047,0.009665242314285116,0.05701694912774258,0.05461187275019874,0.061270330842376985,0.0453044074554437,0.05112524691403775,0.045385128044843626,0.020673659645639386,0.05803526740279219,0.01601348834535754,0.021207740591412172,0.030569803919870964,0.03758777873064445,0.03057967102398021,0.04038262099561418,0.02546271813817569,0.023952214751822076,0.05477746707896891,0.039007898690588405,0.05141405480737227,0.047336683735187624,0.03802274077086176,0.033764930108936664,0.03706058984539817,0.05841751249049043,0.03672580103162559,0.004124636120648728,0.04326312144384126,0.05497876132543489,0.03462702185119637,-0.007223971737328583,0.04254158388334561,0.029486605729689974,0.04501303523801248,0.019906849579086394,0.05713436690576268,0.0626727848799602,0.04527964881244262,0.051382697612902595,0.048074796773458495,0.026500621734396823,0.022216792799442775,0.033151954698163344,0.03712942284938814,0.05019466238017145,0.022467166203884392,0.02842267987145286,0.031581867557237686,0.010834254258949905,0.009414230405689672,0.04963759775651155,0.03869424076072381,0.038870927633540275,0.02895040197849763,0.05159687142298708,0.033163833554373134,0.029161770379470653,0.054087910327180744,0.026880907058458803,0.03886657708028629,0.04343925177360841,0.0297476945757289,0.07009370328856512,0.02716785523824594,0.055449471422996055,0.04172825001403613,0.018366283415784057,0.024486769824914933,0.012211086830599849,0.02913903914459115,0.043673282969977745,0.044706354695250194,0.052884218416894946,0.031236766141529593,0.03465079777238378,0.05791079855072445,0.02603015366504824,0.02194754854100589,0.03534242102717533,0.030833691879186276,0.026145936733566355,0.04646460917888451,0.04120413123487765,0.027450223493489467,0.01698583092802952
192,0.05032748761771133,0.010334639957371827,0.031866450125843215,0.0364737395791046,0.040773411898230805,0.04474461604600277,0.03857165626593906,0.04844867277313902,0.03533898133962898,0.020522980834414284,0.03006461018510631,0.02725944939435765,0.030340369687839708,0.03900272750324696,0.06005439635271426,0.005476448374393872,0.052277183060376764,0.04510757613632643,0.038004022941537485,0.03946995412069221,0.04427215127398121,0.058525604641761486,0.027206434602523366,0.056694173952896,0.0462409289541485,0.03616212099704352,-0.05060086763256155,0.04852304817568376,0.02633946266596876,0.043740501422462774,0.03923004678278552,0.03430720805367882,0.026369136353966205,0.04327557416613326,0.01666889358459933,0.030132140993247347,0.04122032144209564,0.024748832643930463,0.025553323266521044,0.014932444198387351,0.03793263477754047,0.02145134177750574,0.028871092369869178,0.019931643601607707,0.04621292214426642,0.06074588256926683,0.043601804878106165,0.045443313940740526,0.03851038773587767,0.04819853440266941,0.056420408976123326,0.022285912088587434,0.01948788631291709,0.02585643856933517,0.023141173772053047,0.04361602983105328,0.04815043321181103,0.035227072609020915,0.038637915073652884,-0.0026744500495947676,0.032411952186309545,0.010229178172163955,0.038864785347410225,0.014057714482653694,0.053413385699376426,0.0520773754613959,0.032694375337535275,0.04993514435121682,0.0045074354964684815,0.026546298813302727,0.056517917852497934,0.06676014635138294,0.03260643897936255,0.03999442316467405,0.028606528083217952,0.03860914716122288,0.028785216559282567,0.029462939122233855,0.04175709091128077,0.017056506614530953,0.028602989105919185,0.04137373369386621,0.042088877963236015,0.04866524231144265,0.048212041340871536,0.043561285962313345,0.04113553887706356,0.024094427868536883,0.03331061568792926,0.039601382754192116,0.04933609257429161,0.06307676378556204,0.05112952098422735,0.03081215919339808,0.06486975693044039,0.05743884518484599,0.04739016069306956,0.055676831991303466,0.049300090386833695,0.024167058548361098,0.039579009393252096,0.03884703280780766,0.022166125965608297,0.026300204305667485,0.03253929643639797,0.034733796584784704,0.03434430702902258,0.028431131967533052,0.025370167637577712,0.036466908634530615,0.040772967834253215,0.021029652785054864,0.050073514147588316,0.059106773923174316,0.049430471365202955,0.018666843419220758,0.06183970837335462,0.05973111289243427,0.06472123804044383,0.051602140617988373,0.05767566524640766,0.05163795628472112,0.028055440989417146,0.061762718838231034,0.0236803587661627,0.027753541558762862,0.035711901263186796,0.043710748693708945,0.03641934295099472,0.04591675970302944,0.03006688075953612,0.030770771146050535,0.05916753656519802,0.043298565851676685,0.05607113889837967,0.05140733239947659,0.04262896161987362,0.04063459063685615,0.04122119433662963,0.06265887662178482,0.04393809647202662,0.011458015604459026,0.048500448598750356,0.0612863747302308,0.04113315047153643,0.0013844828134281784,0.04710785599100831,0.0349680912687782,0.050441454904038174,0.027204696338277046,0.06205713593743267,0.0666115074448923,0.05100904121789457,0.057056598625250865,0.05410377371177333,0.03199374549099332,0.028582721986249116,0.03936241439478838,0.04367808665085304,0.053634900826021514,0.0295068828700219,0.03754652796402347,0.038165329002120885,0.019321872593019762,0.017151100307114753,0.05484731164928025,0.04220533919480296,0.04388624695084087,0.03573586911198934,0.055294836664590896,0.03945106913557206,0.03584793903463668,0.059866768709816665,0.034998295231650545,0.04319691849523011,0.0502806493922443,0.03549370324409162,0.07413710837318277,0.03260983149628682,0.059847995197157555,0.04760842944893895,0.026003816681558156,0.03225148929782362,0.019458090397836192,0.03520607422768074,0.04985408287467852,0.051470214015253646,0.05840855898395336,0.038153473395617254,0.041521386319276044,0.062374193862880345,0.032083119405991845,0.0293698455984317,0.040049189993959455,0.03793195400557581,0.03316918003848324,0.050640509993004734,0.046298653959940594,0.033789303602257625,0.02435237120556666
193,0.055548841157521456,0.017679986066569064,0.038784438524924525,0.04295219092151159,0.04616596421759578,0.050021731367672295,0.044840785134789396,0.053464943877994386,0.04139961125621561,0.0267750404401772,0.036998552664316176,0.033840806383932165,0.03549286229961268,0.046394093522970525,0.06437887139730858,0.017289255648481383,0.05728063438749853,0.051475872527977584,0.04246572315121799,0.04643913684481937,0.04833122702998516,0.06322490879017106,0.03470974388227388,0.059663558176607845,0.050609257601490876,0.042416745197533245,-0.03883164008577644,0.054775224318651894,0.03265068273603955,0.04991368363725024,0.04543869894640551,0.040516362971403375,0.03347614553714706,0.05001954050608992,0.02314058023845078,0.03654814459771494,0.04627428372737086,0.03232414786316973,0.031152091012580208,0.023279138497046326,0.0450317488293315,0.02897321212802728,0.038026326353584494,0.026258636800434942,0.053589163645067384,0.06639356868793689,0.04791785580030439,0.049847277343234575,0.043145482320859685,0.05373011995758592,0.06095673123033096,0.029495947382379928,0.027343791356789104,0.03238909381225108,0.030297704480487297,0.04877929406057824,0.053031485334549766,0.04112140764419481,0.045372797891238825,0.006580031082290105,0.03998905770667038,0.018334073279299812,0.044325451919960734,0.021154297166098956,0.05907795761088683,0.05764668610315482,0.039829238957233226,0.054076569639395,0.012898514841090503,0.033190355070701116,0.06196916756893911,0.07132631728165517,0.04007145908874854,0.04516058504889564,0.03355522300345459,0.04379910183130864,0.03522666374105743,0.03508795563538136,0.04633421448516417,0.026193489042859674,0.03489129311415251,0.04782106968524191,0.0469031674564393,0.05460617643660726,0.054697078705803204,0.05141532122801351,0.04809650308817215,0.0323711972660643,0.040204497292730235,0.04686201343820162,0.05472345014242119,0.06767199209326735,0.05660218477605711,0.03612980925210163,0.06919430411257421,0.06212791894808234,0.052430559313494385,0.06209479519707184,0.05540876212600132,0.030765876692458782,0.045251812680894954,0.044542793471238795,0.029479956258114504,0.034369942031872824,0.03807202883406635,0.03958335623914788,0.04055060736897875,0.034758301110893786,0.030327226197264245,0.042699821586373865,0.045992717122364635,0.026304953636699047,0.05490430232237564,0.06470602944904069,0.054819239622909244,0.027710015964151236,0.06643671299557408,0.06460452281377549,0.06797009757697658,0.05767869870320225,0.06397279909408016,0.05765780851685509,0.03528851306626768,0.06528788982189626,0.031233893070530705,0.0341631960728086,0.040722646164127685,0.049616666939622744,0.042095086775079005,0.051252499790695794,0.03453290506344864,0.03743540789422228,0.06334537621660807,0.04742035422961344,0.060517122269987844,0.05531113974572355,0.04705546246794068,0.04736842679043507,0.045222492333430786,0.06667221289585479,0.05094049903618503,0.018735891949768213,0.05352516257534923,0.0673277529086529,0.047458670859216845,0.010027427270544287,0.051476875335588534,0.040308728982558606,0.05567813583094461,0.03437162907925506,0.06673254423352848,0.07033184750067933,0.05648901223941416,0.06251597203205317,0.05991285098246113,0.03735120337643405,0.03484098982959205,0.04540108861113534,0.050035281488124195,0.05690897825683372,0.0364136120276356,0.04652106426297431,0.04458499500570845,0.027762098311239658,0.02482331446071484,0.059802922365564726,0.04558444391157046,0.04872712078584496,0.042360746687479356,0.05881687964792892,0.045597352211313336,0.04236856819038781,0.06539325653310213,0.04296695476962853,0.04737608338422916,0.056920733994695105,0.041085948217918666,0.07792613361026657,0.0379247646728178,0.06402531783323351,0.053281278838752666,0.03354442445935124,0.03985576241887401,0.026627425473598754,0.0411141572396283,0.05581489041852894,0.057980872985864185,0.0637176117287348,0.044896001517314765,0.04819409196660507,0.06662353405274063,0.038005281820074455,0.03666510097258424,0.04462073778081477,0.04485270539338648,0.040061974528682764,0.054668167155186076,0.05121033051793411,0.039943978558000026,0.03159108157132273
194,0.060539039393638694,0.02491007260397904,0.04553790337187191,0.04920730569780263,0.051381344612081215,0.05508255645780924,0.05091770205934143,0.05827018438119502,0.04724360247860959,0.032890170563779186,0.043735598313836554,0.0402553159399206,0.040478245046859485,0.053527322845571934,0.06846246386283061,0.02915967833576394,0.0620489563039337,0.05761598413746549,0.04674008863019985,0.053203757527684914,0.05222387008732632,0.06766438883066561,0.04205615219917336,0.0624512336885118,0.05478577038575366,0.04847328626363234,-0.02636560743745342,0.06079078909459312,0.03879985366984062,0.05588029827855179,0.0514666048241601,0.04649787948593431,0.04043910215872293,0.056510606991225565,0.02948509470175864,0.0427858192580004,0.05112656424429973,0.039729811244262336,0.03660556709014484,0.03150147419668947,0.05193329602699115,0.036370958549323706,0.04697313583202556,0.032471813712371844,0.060705289280343244,0.0717867643725354,0.05204914682468731,0.054061166577297426,0.047593274286029885,0.05904437113245997,0.06524298634424497,0.036572438661731876,0.03509856645333542,0.038757024610704516,0.03729418234150428,0.05371584452981004,0.05770504255952058,0.04681888069711482,0.05188588543751127,0.015804543553771033,0.04738065584532425,0.026347138807667925,0.04957636493661122,0.02816741854150706,0.06450741900153456,0.0629579060414942,0.04680238367654965,0.05802462276617737,0.02124651869350913,0.03963410059949535,0.06716868219145056,0.07562819141198496,0.04734722099472055,0.05014388189937424,0.03834449052515776,0.04880582512629861,0.04151922193495361,0.04056163037034333,0.05072009860736637,0.03519243217911239,0.04101598065749368,0.054030353713415025,0.05154837377653987,0.06030304662635011,0.060918841263694734,0.05902019012191628,0.05483356077791157,0.04048143542252447,0.046886792838476854,0.0539197912017606,0.05987544830148117,0.07199545419773479,0.06181181619863435,0.041280047770659856,0.0732557764424504,0.06657688125347105,0.057277720109211394,0.06824405442715253,0.06126418808330136,0.03720954210470939,0.05073936052533656,0.05002541906181435,0.036654713495213986,0.0422716753100465,0.04343647520307137,0.044267244711519105,0.046559852633698995,0.040876388531126295,0.035152652544005125,0.048752309614396694,0.051016433449460497,0.031459156939877886,0.05951181286072793,0.07002882669917021,0.05995796376736262,0.03671983157809411,0.07078604480494732,0.0692096184067168,0.07100559872420575,0.06349924101710669,0.06997745039172898,0.06340913857029618,0.042322385234193405,0.06859765860266576,0.038626654715988806,0.040396113542345624,0.04558007183657864,0.055273175592771784,0.047576231307778605,0.05636204320997962,0.03884102447293003,0.04390702359488019,0.06729429974414103,0.051356516956117204,0.06473397085621668,0.0590327705507101,0.05128131902708599,0.05392502712879477,0.049047557677141196,0.07044011538974848,0.05768688323732052,0.02591040766905106,0.058310012421191715,0.07306650277290316,0.05356384509346945,0.018639273374575716,0.055627953660063234,0.04548251157353528,0.06069615074726453,0.04136301316644575,0.0711374210466138,0.07381755775555554,0.06168828477654187,0.0677325284194914,0.06546972635422277,0.04254672418877892,0.04095536325311855,0.0512291158225775,0.05616545123712546,0.0600058558604184,0.043145694479170826,0.05527678115247969,0.05080581307828602,0.03609280789885316,0.032379236373200726,0.06447764487103136,0.04881957194844411,0.05337110122765332,0.04878049779738447,0.062151095749045204,0.05156993500277762,0.048683340797433416,0.07063509191935102,0.05073350576410185,0.051387033199638665,0.06331790804205628,0.04649505646726215,0.08144489373704111,0.04308674167390292,0.06796468957305946,0.058717550661382845,0.040936866994182086,0.04724897585765797,0.03366912728886917,0.04683017033167047,0.06152003836606523,0.06419726266906967,0.06878404788553105,0.05141949917109745,0.05462651714365352,0.07063967156256867,0.04376494606897996,0.04378697173531254,0.04903796588320386,0.05155270439904047,0.04678121054622908,0.05853232669011943,0.05591570412666513,0.045877007381714296,0.0386521641833415
195,0.06527340920357766,0.031981300108056665,0.052080946703768394,0.05520084504456779,0.05639394206656867,0.05990185694368222,0.05676567248750963,0.06284374196804254,0.05283892182249339,0.03883360123261248,0.05023334273852109,0.046463782555589805,0.04527425675003105,0.06035546956201143,0.07228687214718299,0.04097328680713286,0.06655726648565974,0.06349136176755765,0.05080811790773154,0.059722032829022,0.055935042542294866,0.07182203400166509,0.04919705434028199,0.06504752507525025,0.05875351961718328,0.05429566155599952,-0.013334646585550836,0.06653419223858092,0.044750746319246915,0.06160579674950162,0.05727962154833621,0.05221793982497491,0.047213727199907574,0.06270659248551169,0.03566492307524172,0.04880719933286315,0.055753578116477964,0.046918089604244706,0.04188758639132706,0.03953675590704275,0.05859172142010577,0.0435940679140403,0.05564357518922014,0.03853505440772009,0.06750873373910826,0.07689595731267129,0.05597705079125603,0.05806721164351991,0.051832771750637274,0.06411206788620616,0.0692602619045517,0.043470727299256495,0.04269636587836967,0.04492154386974123,0.04408641088964771,0.058401992360266775,0.06214770274865744,0.052289303655164154,0.05813790618399883,0.024927664145561135,0.05453267792186356,0.034212692261205824,0.054589380400223986,0.03504985149776729,0.06967238518952604,0.06798315506014552,0.05356656550231209,0.06176343605146517,0.02949023501763559,0.04583958799111976,0.07208875881798127,0.07964436264247787,0.05438639328201056,0.05491897827685577,0.04295083428196733,0.053604263009595865,0.047625805541019695,0.0458581968667775,0.05489195050997653,0.043982466084208305,0.04694106827622857,0.0599627847167139,0.056002931815729795,0.06572370915313286,0.06683846311356278,0.06632268653987738,0.06130171178818511,0.04836834840104309,0.05331534036424035,0.06072692870361074,0.06476637563735821,0.07602798126982302,0.06672969103658566,0.04623871168521987,0.07703635003810483,0.0707657229300458,0.06190966001132292,0.07408753969496562,0.0668322071037517,0.04346025502518458,0.05601390760885572,0.05526695490591216,0.04364117853695926,0.049945869640051654,0.04860424705366606,0.04876179965467031,0.05233474793121218,0.046750061503021134,0.039824372830988164,0.0545890709980732,0.05581943827478142,0.03646706174187209,0.0638742452152164,0.07504477414392019,0.06481982845273127,0.04561980261428422,0.07486725091385793,0.07352562256375883,0.07381762072857789,0.06903050658955412,0.07565231332690403,0.06885813243645478,0.04910772871358571,0.07168009382234519,0.04581208335637532,0.04641271859007556,0.05026310653123334,0.06064970692711835,0.05283335335664474,0.06121898964339856,0.04297252022197107,0.05014770155285664,0.07099895031917924,0.055091476613043255,0.06870504702601599,0.06255793208923555,0.055286931666238104,0.06026373317807465,0.052680526593712695,0.0739466514653837,0.06413275718282163,0.032934013636439996,0.06282934913775406,0.07846820320174475,0.0594103221127229,0.02715377883569836,0.05954186075865264,0.050464451503935415,0.06546990328358504,0.048135269311182505,0.0752502742662493,0.07705370231292763,0.06657754404242544,0.0726793073215522,0.07074369892253163,0.04755502227010844,0.046890382984567935,0.05680889126662603,0.06203442757154276,0.06291548358619625,0.049662512446381646,0.06374502208369437,0.056793947453954274,0.044251896046453076,0.03976752162583708,0.06884663710982508,0.051899568556137865,0.05779698592521032,0.0549518530153712,0.06528665908984976,0.057336997978654214,0.05475323600944337,0.07556175169487656,0.05824561861545163,0.055213727058051276,0.06943190640458186,0.05169277866585631,0.084679107548566,0.04807076240219166,0.07165076817616312,0.06388956253485256,0.0481304331226462,0.05438177358844842,0.040533639877407435,0.052322187230005146,0.06693553271934638,0.07008041251973607,0.07358201499930583,0.05768044790736582,0.06077776461286977,0.07440477899200937,0.04933135446705039,0.050690033217172026,0.05328269104104022,0.05799011021145928,0.05328470267610985,0.06221862419836466,0.06039257206480109,0.051552743990819216,0.045486812807947974
196,0.06972891758853644,0.03885119715762819,0.05836879385191995,0.060896433094721925,0.06117937876672519,0.06445598407351216,0.0623493806790667,0.06716642757410973,0.058155249178704516,0.04457170062386595,0.0564510269519336,0.052428342513810566,0.049859962422806436,0.06683384807611725,0.0758354295974577,0.05261313632783615,0.07078235654731957,0.06906711350750061,0.0546522444809856,0.06595363802983911,0.05945080991967444,0.07567769893021259,0.05608506263120372,0.06744385050955237,0.062496829264338694,0.05984935790120183,0.00011489668984987489,0.07197157861810455,0.050468438978869656,0.06705707337317568,0.0628448694750583,0.05764468372385867,0.053756759661443,0.06856746895430188,0.041643640156276085,0.05457572740183991,0.06013322943861921,0.05384268706973838,0.04697314369984906,0.04732335498346174,0.06496285125287082,0.050592938182308256,0.06397147576206175,0.04441317501294906,0.07394916875874369,0.08169333921552324,0.05968423770532105,0.06184893604648534,0.055844345598983214,0.06890563700750363,0.07299144343000785,0.0501471759373282,0.05008192525083999,0.050845267416776974,0.05063154270063386,0.06281577787274095,0.06633752785903191,0.057504024444031465,0.06409133943241319,0.033877998843248935,0.06139243596367683,0.04187589729632357,0.059337992822842356,0.04175500049242942,0.07454512856815065,0.07269652109697411,0.06007565623650546,0.06527843978042647,0.037568660093569406,0.05177064248842811,0.07670345264679623,0.08335518889404803,0.06114303666517085,0.059461850624690005,0.04735208448622341,0.05817077636595558,0.05351045703258439,0.050952982928935686,0.058828384483552654,0.05249384217027675,0.052631852547992075,0.06558150712109434,0.0602463753068303,0.07083789410201025,0.07241925561332652,0.07327148461817146,0.06745768278096431,0.05597650141574739,0.05944978272152612,0.06723718189314543,0.06937225101147781,0.07975227582430389,0.07132919597040122,0.050982969486075724,0.08051994780060978,0.07467607501176277,0.06630570436489691,0.07959007431772225,0.07208056336325619,0.04948150558840325,0.06104907296470197,0.06024106387372541,0.05039122328749701,0.05733430149872998,0.05354822590476038,0.053044603525049805,0.057839560532382706,0.05234581097124141,0.044321401978538066,0.06017612952799922,0.0603784977902837,0.04130445656238457,0.06797141571809595,0.0797255683625222,0.06937989866283267,0.05433278351155746,0.07866151990602255,0.07753363793350943,0.07639730423736069,0.07424112597759502,0.08096235176079647,0.07397303557069845,0.05559691510172815,0.07452453964037398,0.052744956390638364,0.052174846827273136,0.054751728338098715,0.06571776877908797,0.05783853872291278,0.06579856687839936,0.046909866017898594,0.05612106687515839,0.07444541163668639,0.05861094313822157,0.07241523509991854,0.06587347883219419,0.059054192089528,0.06634501788399527,0.05610671831707048,0.0771774903252167,0.07023572835804615,0.03975994465297328,0.06705936313858896,0.08350075245213118,0.06496152543387179,0.03550478446900085,0.06320099128205925,0.05523077851907182,0.06997535071099503,0.054646295860405925,0.07905148193812206,0.08002677942995273,0.07112972470994638,0.07733090646654628,0.07570595238421074,0.05235200274071783,0.05261168741548872,0.062104455824212756,0.0676097376299758,0.06562886611635355,0.05592486969907462,0.07185878854107042,0.06251707342765123,0.05217794832659317,0.04693764218714236,0.07288723931284569,0.0548141819155461,0.06198499057929108,0.06083326639313036,0.06821389472876227,0.06286792214184134,0.060540921096453815,0.08014476747960142,0.06545255449847254,0.05884123776982442,0.07522419386623591,0.05665223149950416,0.08761621684527654,0.052852938762228074,0.07506973157726504,0.06877144328778995,0.05507546650648676,0.06120656553486925,0.047172348593230495,0.057559762833492956,0.0720293895762607,0.07559385984310651,0.07808736370529168,0.06363712364688023,0.0666088529573603,0.07790249262699411,0.05467495073455231,0.05733022569748547,0.05733777748818625,0.06412489680504141,0.05953160501716992,0.06571368406463796,0.0646201665578019,0.056937490809020996,0.05204773926104922
