,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
717,0.06680713996922805,0.05282520766209586,0.0628102396444632,0.05033348666296433,0.03863834588560877,0.036003903821807626,0.03205667921062627,0.04837704094852313,0.037138449402938534,0.06324296443715127,0.048125886731625656,0.03635758594784022,0.02964061077360114,0.05671031322640374,0.05488636005424041,0.050727990214838314,0.048453851456827124,0.04070214677591366,0.036972427821723386,0.03947049931876023,0.05707042540453244,0.04963895238636695,0.04778536575953751,0.06449302295190762,0.030867983736250437,0.07035419528651232,0.040377148984021005,0.058250053660184875,0.07377689241342011,0.05289107837560891,0.051439776939901094,0.04452123449453893,0.05784975496408862,0.04338975105353171,0.04704190852468315,0.04213786521627583,0.0471688127155403,0.04636009998162649,0.05266502404550977,0.040701931694716365,0.05669019695960742,0.06526269968357212,0.05997077314231092,0.03907406912225042,0.06846008704135897,0.048333576446509596,0.04707476248467657,0.04988043814823584,0.057474026582585935,0.03079295923845038,0.05023102204643237,0.05868220158846782,0.043401221478582386,0.03985086736734189,0.05350255557315364,0.045177963050683445,0.05299135344495198,0.0536059877605517,0.05715895236798474,0.041073888196962116,0.05815449144454021,0.05442441756820671,0.04073421522470966,0.04809730431580306,0.05930016123508608,0.03604564645142716,0.03876823371618343,0.056283235637323514,0.04850840734771822,0.050332162636777866,0.05821065607154452,0.03487182089087071,0.06219214566762332,0.046601526872301235,0.04393649856027082,0.05029843719221816,0.04508745489995647,0.06425860637203584,0.05253292215220284,0.0573093895510155,0.0670009990137288,0.05456867344234695,0.05645734613065656,0.05068903910742506,0.041551321482074854,0.028704316164365196,0.05436830065404763,0.05255873403516098,0.05568524876986203,0.04795619133835771,0.060412226790703016,0.05730688041593268,0.035384120576040345,0.04337397629863915,0.05513887854299071,0.051465581482347034,0.04549485310046464,0.04797977927913877,0.06619661162923052,0.051863836133735575,0.03738132634134672,0.04554061077289262,0.049586114646501755,0.05969845808455432,0.051366975578226004,0.05462041177577248,0.04165252328479596,0.04985316586993349,0.04374494928505612,0.046140789222590683,0.043844682697425696,0.04702936932089585,0.046531869077512056,0.0428102095161762,0.05549110620209419,0.05740984276844152,0.04640020968732017,0.053778222128151754,0.038492454619529326,0.05442754104283409,0.03058706186200766,0.059106949296875655,0.04446644575943992,0.042333060255259625,0.06710947017787561,0.061126620712954605,0.04153887842703341,0.041931995424853596,0.042384949472996425,0.045554604012714606,0.04911293773520242,-0.01551130715566984,0.07133357087988657,0.04405571773507688,0.05482412174165674,0.05444870408665281,0.046231449947761405,0.04937136512671714,0.028850266371485134,0.054806917392696164,0.05439476653494779,0.043726769321651204,0.0479975039222893,0.05550932517732576,0.04885788823858661,0.04274267187788183,0.04997103303097106,0.048870875185571094,0.054598153580641906,0.032922350716162896,0.06435474475668457,0.06165670081195174,0.048892198761620875,0.054438425997602735,0.04802934607326037,0.04362763249886825,0.05316216636485649,0.04337687537363877,0.044357591574012645,0.0432319801865475,0.05703832070841841,0.06973256909601844,0.06300593106315944,0.04865715713641805,0.03315765045574892,0.04928808811513363,0.040764197269183455,0.05938440618774621,0.06290689577522812,0.030775275114820033,0.05446957135949049,0.05201763901425238,0.04664072200532132,0.04129233842398605,0.03921311146039841,0.0591778781880663,0.03767894522462001,0.052542979006631185,0.050446260561813006,0.04003901822304101,0.04385156546538127,0.06257450802881692,0.0477641132615485,0.05695880459184366,0.07747066941801961,0.05971862363985281,0.05499771111995244,0.0434416482641069,0.04759563062128791,0.05628848675107889,0.05646415864497101,0.05630281093642253,0.04746611762093167,0.06846803293808534,0.06044296207353739,0.06333386179607814,0.0390499299482201,0.057485086887012926,0.03436355803815161,0.0469125924142304
718,0.06862381891328084,0.05521794110465805,0.06491014399422568,0.0525656863747912,0.041136501601151565,0.03932754971366137,0.03488644041994604,0.050782525162091474,0.040161982212616465,0.06518774351387435,0.05051736377569682,0.03908385771356393,0.03250435591688827,0.058728492612658556,0.057037200799726406,0.052901427468832196,0.051129614841144644,0.04323138541616345,0.039883046527606325,0.042067765924109324,0.05931321084869978,0.052202454075498395,0.05046680036589635,0.0667140893826712,0.03377353033758368,0.07213500289267927,0.04320227652560504,0.06050716782932497,0.07560261617402375,0.05503990971442363,0.053921333733740084,0.04722422838891305,0.06011342911344286,0.04582882154201684,0.04951749057816812,0.044728174209410554,0.04965515657839603,0.048819662560021015,0.05483613422759959,0.04347251434552746,0.05874574666034249,0.06713172975622683,0.06201503439385192,0.041817435211854104,0.07041404112155902,0.05085946581349532,0.049548404418331415,0.052341118957841104,0.05956953598109749,0.03385196940530122,0.05249176820350954,0.0607550873666014,0.046009408903842086,0.042447342486525486,0.055494979992253946,0.04773240067387263,0.055532272215174316,0.05574179043848204,0.05908431816975224,0.0438427982504308,0.06019942999733985,0.05636818996945436,0.04349239335147104,0.05055669385289718,0.06155993155563522,0.038790606604848676,0.04141473574043175,0.05836290695489765,0.05097709243623427,0.05256925765699805,0.06022255764390394,0.03745791199939674,0.06423149098732495,0.048987762293073445,0.04627462501477453,0.05274637229818424,0.04733981536108445,0.06633431634959663,0.05493864894778966,0.05947165881481453,0.06873421751787134,0.056760551311185736,0.05850653863464572,0.052857329411025944,0.04405440673990313,0.031729524104626705,0.05650733797063623,0.054960491611778295,0.0579010381255074,0.050286039829501306,0.06250284842177223,0.0595294873051202,0.038190553950869344,0.04609392221297526,0.05718056223383883,0.053911956877087164,0.04810011346766885,0.050535892785056546,0.06809562898232002,0.054256035572745276,0.04005093957982808,0.04795744368950139,0.05202907471611695,0.061997565892326634,0.053587052577576344,0.05669904595286823,0.04431252574103439,0.052001159043385314,0.046040232930849356,0.048348431336535214,0.04622863255406173,0.04925450284970623,0.04893012978294564,0.04535901141559151,0.0581371329704794,0.0594706434967982,0.04898656722680528,0.055871118648212814,0.040708641971264115,0.056717427588601765,0.03334825455210222,0.0611867548835221,0.04693917610584464,0.044611862039971584,0.06917103314849982,0.06321672754779684,0.0440839207474113,0.04456015528020174,0.04500322509654353,0.048261247821443476,0.05168755980213291,-0.009847426474330234,0.0728616574910177,0.04633763043169381,0.05704347218534522,0.05668240888338971,0.048710172888633,0.0519891876520262,0.03208539632179708,0.05689880792597535,0.056625147523142516,0.045997662850382426,0.05026979974614676,0.05762372486320544,0.051226795971672345,0.045053771942427545,0.05211240752535673,0.051377994556915496,0.057139995629725604,0.03545428533551842,0.06653679787726219,0.06368612951931141,0.051233509171083824,0.05654758251646541,0.05055013219509874,0.04615036796164418,0.055441342586846076,0.04582211632680355,0.04682273446209706,0.04585236794357428,0.05925017991819814,0.0713823529406028,0.06506336925150435,0.0509178944802926,0.035705164631210096,0.05178435251578151,0.04315317212781622,0.06177488729231584,0.06480627026112984,0.03351465147451904,0.05685821627346854,0.054478445950039145,0.04922178332815008,0.04361154818504076,0.04202708505039254,0.06124017239361734,0.04023197293581404,0.05470429911835595,0.052817695910832185,0.04227723038144404,0.04653773624897184,0.0643915479866024,0.050234488602351135,0.0590121831383037,0.07930250255075322,0.06175573582581251,0.05712233726886495,0.04607920889167616,0.04988687028451011,0.058439219546286836,0.05869219847291163,0.05829560828726699,0.049920012453888774,0.07032715438739956,0.06255397733887946,0.06554208501137637,0.041545898578547735,0.05986990275190607,0.03716550827282106,0.04964012081975966
719,0.07042729362621003,0.05760270929316391,0.06699630359005937,0.05480619159750688,0.04365764380015946,0.04265150897771264,0.03774109902941092,0.053185743813706665,0.043183649799956925,0.06713067079923007,0.05291686520472183,0.0418321815454874,0.03539203975359584,0.06074734055847841,0.05919014369690956,0.05508763151948415,0.05380512040029828,0.04578229959828661,0.042813264177013366,0.04468448126343816,0.06155391980480829,0.054759030655297636,0.053156250722651066,0.0689157332404875,0.03670183004617655,0.07389581107651111,0.04603513592749664,0.0627639428368525,0.07740258525355159,0.05719036087918994,0.05640607215254079,0.04992235916544985,0.062374362576029796,0.04828023266875903,0.05200533038322419,0.047332887707227655,0.052143346427214965,0.05128394682211734,0.057014035362541904,0.0462538314987917,0.060800926505393704,0.06899010265874495,0.06405634570235463,0.04457429095327825,0.07234857638771786,0.053380190634506164,0.0520334438907355,0.054809380955340714,0.06166250817912555,0.03693155248875257,0.05475100579683101,0.06282848732652724,0.04862986679554382,0.045061555245993645,0.057497527826910755,0.05030016104148416,0.058049078758955375,0.05788015665425306,0.06100607127831381,0.046623659177903676,0.062244079356776894,0.05832172602769958,0.046262443979777856,0.05301927601961154,0.06381391683626703,0.041553125463053675,0.04407987101484423,0.060445322897066944,0.053453752545983946,0.05481912054492,0.06223172968943658,0.040060910807639516,0.06626673193515842,0.0513845833504476,0.048629319871778875,0.055193354615209245,0.0496093214399167,0.06839923376900714,0.05734561800872484,0.06163048373358038,0.070457655868708,0.05894748637608416,0.060554623495463034,0.05503239453689446,0.046574913839791066,0.034782885610550096,0.0586469443618185,0.057360800736447004,0.060118275383672426,0.05262413730172,0.06457774572507446,0.06175314109999874,0.04102552920711844,0.04882108819990094,0.05923010989079103,0.05636550039152155,0.0507067932078229,0.05309584134438694,0.06998405680440101,0.05664969083984772,0.04274428274921149,0.050387871043579224,0.054477555043405346,0.06428829889190979,0.055814724016357786,0.05878155284028708,0.04698007838531737,0.05416334058763539,0.04834538241155428,0.0505676374716586,0.04862570326937998,0.05149098980584199,0.05133343276328617,0.047920920656267185,0.06075451511346586,0.06153150609797553,0.051583846771791286,0.05796952660710275,0.04294766387468485,0.05900090995154983,0.03613619874789009,0.06325837002056289,0.04942080244957481,0.04690949154215218,0.07120620161374092,0.06530168001945924,0.0466410874756491,0.047192468770731466,0.04762874478382173,0.050973755827477873,0.0542595847247469,-0.003980809388409057,0.07438494518861205,0.04863175993409641,0.05926894474411881,0.05892017632359625,0.05120599572348539,0.05460566059609562,0.03534286171057488,0.058990923952336516,0.058851340481680836,0.048283309855975176,0.052557524820684876,0.05973873179556222,0.05360016305964166,0.04737989777402163,0.05426859984166299,0.053884054769184786,0.05966613124876119,0.03801644070486532,0.06870310856898243,0.06570612311961099,0.05357214663815313,0.0586656361421376,0.053072963971636966,0.0486908168307707,0.05771852316858883,0.0482780651673238,0.049300294218866725,0.04848084971086308,0.06146138293824066,0.07301941210550922,0.06711417817687959,0.05318526947075952,0.03828327776203366,0.05428432861511112,0.04556238354559383,0.06415049776812509,0.06669185304397729,0.03628470069033085,0.059236414912064106,0.05693504887607048,0.051808168137817745,0.0459573871996497,0.04485335133939827,0.06329493724264523,0.042796222202284184,0.05687294398087772,0.05519759280461756,0.04453656092888991,0.04923596127465757,0.066208122110055,0.05270518692905579,0.06106237419538374,0.08109852889666769,0.0637888965944029,0.05924709762066982,0.048727313743718526,0.05219059862345432,0.060589559979028706,0.06091615142629081,0.06029302882659593,0.05238015565187126,0.07217146851171208,0.06465667784172524,0.06770751838117661,0.04406023900386913,0.06224271867348108,0.039993658803794574,0.052365592609504574
720,0.07221624262807325,0.05997685169346312,0.06906680092079398,0.057052429824977935,0.04619873384439188,0.04597042608403967,0.040616373430054864,0.055584033708861114,0.04619937121435669,0.06906980461191381,0.055321406425761666,0.044598406203377294,0.03829986024000931,0.06276488008604986,0.06134270661134167,0.057283961329133604,0.05647670078633382,0.04835132442433121,0.045758635391806024,0.04731713327321074,0.06379006446913138,0.05730565352517658,0.05584965794597707,0.07109580864251086,0.03964842923463863,0.07563537881939908,0.04887165530767845,0.06501770073134594,0.07917547035799544,0.059340142905625726,0.05889057908585471,0.05261220670864475,0.06462990479545994,0.050740835015190555,0.054502128253545834,0.04994836204403441,0.054630104029513404,0.053749959786038914,0.05919621321109503,0.049041935809693626,0.0628537787174892,0.07083615450824254,0.06609251065842159,0.04734079611164077,0.07426200647849868,0.05589275493357704,0.054526606287716106,0.05728204640378465,0.06375068590213218,0.040026904772933136,0.057006353945467936,0.06490016626268869,0.05125902964725526,0.04768978476511876,0.05950805276217608,0.05287774888762442,0.06053921883473379,0.06001867338852307,0.06292246988448369,0.049412459625990834,0.064286232606662,0.06028304371503168,0.04904036557820035,0.05548188596131354,0.06605947533563494,0.04432919955868897,0.04675996801512383,0.06252811368284483,0.05593516984257718,0.05707898387443322,0.06423613660137306,0.042677442598176185,0.06829578529077196,0.05378935286035613,0.050997561531929136,0.05763640100909129,0.05189325010472601,0.07045118657934069,0.05975055884468361,0.0637834946995568,0.07217013219661794,0.061127312289784186,0.06259952127152246,0.057211781225277036,0.04910942991337208,0.037859392121585955,0.06078478889631356,0.05975662847441221,0.06233429285006764,0.05496763930244697,0.06663513207749361,0.06397512214194023,0.04388447821700936,0.051551671153092116,0.06128522440987183,0.05882311534905682,0.05331138087007048,0.05565635047187811,0.07186033626345534,0.05904176699046637,0.04545751683498622,0.05282861318359622,0.056928426284372335,0.06656803604687411,0.058047245543683346,0.060865567204629656,0.049651437985644975,0.05633718870703319,0.050657727204949765,0.052795954494570196,0.051032826956941335,0.05373619033518651,0.053738845952807424,0.05049241067253263,0.06334042289227781,0.06359040120325243,0.05418853514294142,0.06007115302343635,0.045206850594226466,0.06127541064276443,0.038946866419550474,0.0653196901615587,0.05190812952358925,0.04922312914456484,0.07321328453684117,0.0673793350884111,0.04920716521229451,0.049825686960097926,0.05025809598305386,0.05368837868203258,0.05682577575581149,0.0020601477583497285,0.07590240549577487,0.050935460567387736,0.06149791754242173,0.06115946752117907,0.053715481828945144,0.05721743110741073,0.03861710588449796,0.06108107133140095,0.0610709186587286,0.050580912818432466,0.054857868233455065,0.0618520445982611,0.05597518697628345,0.049718287951606044,0.05643694599514504,0.05638604445027795,0.06217369433581155,0.04060545721947051,0.07085155911887853,0.06771476294809986,0.05590558738069973,0.060790054115017256,0.05559463863166059,0.0512454909096931,0.05999119595769287,0.05074167349681602,0.051787131062972946,0.05111386416233188,0.06366948977922249,0.07464276602938469,0.06915623089481926,0.05545664584047927,0.04088842263914216,0.056784819401755726,0.04798875471525221,0.0665086079266004,0.06856205404430682,0.039081211678620775,0.06160166333178552,0.05938450005939444,0.0543964245322357,0.04832683082942424,0.04768783874577309,0.06534024392155402,0.045368619374812624,0.059046378842950276,0.057583006152086114,0.0468146028576939,0.05194246186432494,0.06802261703776935,0.05517320038889917,0.06310728315621361,0.08285763092129983,0.06581606536367701,0.06136971343264008,0.051382332503322914,0.05450394111159085,0.0627372065664531,0.06313365177836516,0.06229285065555601,0.05484343328071617,0.07399935982117256,0.06674891857528564,0.06982882804709334,0.04658966066482151,0.06460105156428142,0.04284374687496495,0.05508537188981677
721,0.07398932637313749,0.062337693418939466,0.07111970795111233,0.05930176903233075,0.04875664961686965,0.04927893094306057,0.043507903750700905,0.05797470137021321,0.04920505490530047,0.07100316639383664,0.05772794658553693,0.047378296272555076,0.041223941254738605,0.06477909119494996,0.06349236383386625,0.0594877046362825,0.05914066271179763,0.0509348105732812,0.04871464303160167,0.04996213402615268,0.06601912739965599,0.059839277957415504,0.05854292013267326,0.07325217340827805,0.04260879637089232,0.07735246331694157,0.05170772708004279,0.06726571569104323,0.08091995186086365,0.061486924109857455,0.061371411089339745,0.05529033558522656,0.0668773704672958,0.05320742786992838,0.05700452706071246,0.05257089548267402,0.057112120132636335,0.05621466404698339,0.061380096737948975,0.051832832919600946,0.06490229752514409,0.07266820029663279,0.0681213000486025,0.050113059825896755,0.07615264363991514,0.0583941443024969,0.05702455880528845,0.05975588984076552,0.06583177999158707,0.04313316446827997,0.05925540001862828,0.06696784598028671,0.053893275118745976,0.050328237875845616,0.06152434507335869,0.05546161122094162,0.06300016819773191,0.06215488798395086,0.06483174021575167,0.05220513666169069,0.06632364506504729,0.06225009829850592,0.051822109220580614,0.05794132274913011,0.0682939352412717,0.04711476039310014,0.04945128864537196,0.06460886499672824,0.058418066228256293,0.0593460159135617,0.06623370782987337,0.04530406185588731,0.07031653447209862,0.05619937913100159,0.05337626294091535,0.06007249931503722,0.05418880368971202,0.07248798554348923,0.0621501645969289,0.06592829222470442,0.07387043779137059,0.06329783549134049,0.06463911657199617,0.05939298421043304,0.05165447428872483,0.040953949300593706,0.06291850629368057,0.06214491535232902,0.06454638334383844,0.05731364974396058,0.06867321770819501,0.06619267081293856,0.04676272488981681,0.05428182805279391,0.06334354519985652,0.061281641438043266,0.0559103331359978,0.058214100139863945,0.07372288688694795,0.061429189926018424,0.04818671854016543,0.05527632954957795,0.05937851014437001,0.06883413462493593,0.060281822016399644,0.06294867307644836,0.05232281820475748,0.05852010809815056,0.05297454024025683,0.05503087109391913,0.05344688059301461,0.0559874092304824,0.05614339524086631,0.05306989306066612,0.06589207144394393,0.06564525651072195,0.05679705028069293,0.06217365936010566,0.04748345531908171,0.06353832915633006,0.04177614162146881,0.067368585385438,0.054397913726845104,0.05154988383691261,0.07519061051348075,0.06944752006982924,0.051778879258918664,0.052456521640216636,0.052887828273469495,0.056401335555207766,0.05938286925110958,0.008246060692229662,0.07741296868673686,0.05324602522794919,0.06372770926984117,0.06339769471358636,0.05623511949252702,0.059821120515131554,0.04190251481226426,0.06316701798671431,0.06328142648784052,0.052887612986658894,0.057167951775028314,0.06396132205600935,0.05834901504681511,0.052066120074371725,0.05861470508567379,0.058880918887822986,0.06465982328214182,0.04321788285766104,0.07298002435456397,0.06971010757453655,0.05823128393321042,0.06291824505148469,0.05811191450323605,0.05381082824941075,0.06225681414920814,0.05320983486745945,0.05428004175914225,0.05374780613973229,0.0658720227013383,0.07625141506261457,0.07118736657827185,0.057729340633997595,0.04351692717098388,0.059282592107152254,0.050429139621858354,0.06884658641848773,0.07041527361015198,0.041899871490954865,0.06395144736664804,0.06182382270333164,0.056983061173028204,0.050716757000188295,0.05052642452034206,0.06737414064341607,0.047946047932178715,0.061222014983371764,0.059970935913412404,0.049108872474903364,0.05465340366135507,0.06983337392230737,0.05763549181370564,0.0651447858267673,0.08457872421073276,0.06783517068141265,0.06348786239580306,0.054040573120495594,0.05682395553958486,0.06487982794378411,0.06534230384470874,0.06429280113959024,0.05730668306000197,0.07580920027575644,0.0688285315213335,0.07190476327234663,0.04913080761922117,0.06694240955813058,0.045711429852218544,0.057795795916860015
722,0.0757451887581766,0.06468255035917991,0.07315308910965257,0.06155152255709595,0.05132819058498228,0.05257165387332208,0.04641126206808366,0.060355028234269525,0.052196608429923685,0.07292874369402114,0.06013339475956769,0.05016754269634305,0.04416033973205202,0.06678791414630325,0.0656365508036103,0.06169608314505126,0.06179329504304576,0.05352903242854268,0.05167670864879881,0.0526158272890882,0.06823856595370614,0.06235684962532417,0.06123190201168427,0.07538269254071395,0.04557833342914819,0.07904582130494475,0.054539217849196575,0.06950521928048303,0.08263472135027428,0.06362833430523551,0.06384510188212289,0.05795330253617692,0.06911404478378813,0.05567676552903578,0.059509118903690705,0.055196736438162475,0.059586061618510655,0.05867498382998804,0.06356306297568892,0.054622490448185346,0.06694443237785208,0.0744845364204707,0.07014045576026717,0.052887148819834806,0.07801880120422311,0.060881332051248904,0.059523917243978985,0.06222764433536554,0.06790347341181047,0.04624542369563045,0.0614957039130104,0.06902920927851142,0.056528931755558176,0.052973057906378074,0.06354413527918013,0.05804814455509444,0.06542943707306392,0.06428631259958095,0.06673207908764311,0.054997585181837394,0.06835403827836828,0.06422078545546839,0.054603587898434114,0.06039435612227351,0.07051459994372067,0.04990568375004045,0.05215003586903322,0.0666851223001288,0.06089911037418716,0.0616173258338506,0.06822234133284155,0.047937259582241154,0.07232683293763387,0.0586119198623507,0.05576227748501594,0.06249861438089255,0.05649311506955712,0.07450742806637578,0.06454109925765295,0.06806245123519261,0.07555733816887766,0.06545683890574594,0.0666712615070395,0.06157345069459552,0.05420650559801743,0.04406139044836621,0.06504570095667361,0.06452258157645474,0.06675180546159254,0.05965922642283772,0.07069021227663086,0.0684029928790224,0.04965549739821995,0.05700768455481864,0.06540265245935473,0.06373786140335369,0.05850008293393216,0.06076573205000102,0.07557010849511414,0.06380885265068414,0.050927888776058694,0.057727625902359136,0.061824586045275964,0.0710839353052819,0.06251561297376895,0.06502840825058342,0.054990398565706755,0.06070943460386502,0.05529304302054072,0.05726982200073394,0.05586469214546241,0.058241900698476456,0.058544070115729596,0.05564972553876402,0.0684067261150183,0.0676939600850357,0.059405749377262396,0.06427466529677162,0.04977465878724274,0.06578704711040473,0.04461982977172596,0.06940290405542271,0.05688686962300693,0.053886798290221805,0.07713653017847122,0.07150403644526904,0.054352900413803695,0.055081652262259695,0.05551446046089836,0.05910882234646664,0.06192758166609735,0.01454676671777122,0.07891552453791206,0.055560690366974086,0.0659555843950983,0.06563222585489825,0.058761329225163195,0.062413331493658575,0.045193431832842634,0.06524649767526114,0.06548038408448065,0.05520049571983776,0.05948483515439307,0.06606418726396868,0.06071875006695393,0.05442051574301843,0.060799064618606735,0.06136560614118025,0.06712166682801524,0.045850179622803466,0.07508637514654026,0.07169019599690785,0.060546669632216776,0.06504756378472365,0.060621518013853404,0.056383200918034504,0.06451280088533906,0.055679391159827674,0.056775766203564615,0.05637903438898206,0.06806647058402149,0.0778443409758296,0.07320539432610929,0.06000062895216729,0.04616502246528853,0.0617743846000991,0.05288032881681559,0.07116180533206773,0.07224990483690874,0.04473627575499961,0.06628324718205647,0.06425001723187052,0.05956455513747727,0.053123952030205146,0.05336494432062011,0.06939465556715163,0.05052535365841493,0.06339721450306968,0.06235833278704206,0.0514168127551784,0.05736490497202951,0.07163869060796912,0.06008900092414393,0.06717273197188334,0.08626075838660441,0.06984411358504161,0.06559918274390952,0.05669829000603954,0.05914763813827051,0.06701506663434742,0.06753968617071848,0.06629056101969866,0.05976670082498181,0.07759935173589838,0.07089332930206638,0.07393415703319661,0.05168026521373292,0.0692642965707222,0.04859229487995265,0.060493183558563146
723,0.07748245871168535,0.06700873436186328,0.07516500432875262,0.06379895417644832,0.053910083106309514,0.05584324059137913,0.049321962828699384,0.06272227595916036,0.05516994817451604,0.07484449326986464,0.06253461632576318,0.052961773577038684,0.04710505299928158,0.06878925288184234,0.06777266897596235,0.06390625794212212,0.06443087696246153,0.05613019645902284,0.0546402031549178,0.05527449630156411,0.07044581681508078,0.0648553111874719,0.06391244471259938,0.07748524171857696,0.04855238753479796,0.08071421041856297,0.05736197838156443,0.07173340588647292,0.08431848318797108,0.06576196915870014,0.06630816990836763,0.060597664018871455,0.0713371888047476,0.058145563727265426,0.06201245195030225,0.05782209185554166,0.062048578748552075,0.06112781118128652,0.0657424420709134,0.05740684710834998,0.06897809134057553,0.07628344329225456,0.07214769479602978,0.055659095742086606,0.07985879609981339,0.06335128542063728,0.062021252977643826,0.06469400788584778,0.06996342535319755,0.04935874059899703,0.06372480242896472,0.07108190406607662,0.0591622868688475,0.05562033368597952,0.06556509799336396,0.060633702300528114,0.06782457454903579,0.06641042878175796,0.06862165655923036,0.057785667458716716,0.07037510413062975,0.06619294457365754,0.057380685945467746,0.06283773333937859,0.0727187534251641,0.05269779919282769,0.054852361522279125,0.0687543952841736,0.06337492496471953,0.06388996911263689,0.07019990714395163,0.050573470834251566,0.0743245076973551,0.061024186196185326,0.05815240506409225,0.06491169419694742,0.058803253053199,0.07650730209126522,0.0669200050084271,0.07018352546752027,0.07722957424060439,0.06760208573611237,0.06869377925903564,0.06375058497950192,0.056761929078192,0.04717649015028158,0.06716395110235851,0.06688653332738781,0.06894778895944853,0.062001386685437865,0.0726843274849358,0.07060326496293357,0.052557940769816014,0.05972534368572724,0.0674600716631204,0.06618850796439801,0.061077047652858596,0.06330785705349484,0.07740038320926601,0.06617762165591579,0.053676961405614065,0.06017906173270404,0.06426339794924729,0.07331476736875686,0.06474573826304919,0.0671022689583225,0.05765033354241211,0.06290244010291701,0.05761041092087282,0.059510192364427894,0.05828304684845875,0.060496873280925456,0.06093782943283088,0.05822822009492512,0.07088170766288826,0.06973436379695741,0.06201093725032081,0.06637175262900286,0.052077574113340575,0.0680189334702277,0.047473667192655,0.07142047659037587,0.05937167657896225,0.05623085413037643,0.0790494185873456,0.07354666377734986,0.05692585195187405,0.05769773299152092,0.05813448776683572,0.06180701995013749,0.06445661664285751,0.020931541344872073,0.08040892322257065,0.0578766411521201,0.06817875858911648,0.06786038936168381,0.0612904712950737,0.0649906553024664,0.048484172516495505,0.06731721387681944,0.06766529184726977,0.05751659599631864,0.061805521407791275,0.06815823190537174,0.06308145608981874,0.05677854570343044,0.06298714607221712,0.06383701327328595,0.06955638992101854,0.0484987302412776,0.0771684819570595,0.07365305092787366,0.06284916317701317,0.06717531638395258,0.06312015082137279,0.058958922985723916,0.0667565539787347,0.05814713914008962,0.059270994207857086,0.05900387941643004,0.0702502934220064,0.07942050754346042,0.07520809711189713,0.06226774883435837,0.048828851230027226,0.06425691188117355,0.055339055377608304,0.07345164531059112,0.07406433594012185,0.04758593942786149,0.06859454186928815,0.06666006769009414,0.06213735987472546,0.0555451167618628,0.05619920191843164,0.07139979980277644,0.05310334992452681,0.06556929528191802,0.06474210406385339,0.05373579690703423,0.06007304526862001,0.07343682395847395,0.06253065061677177,0.06918894895484229,0.0879027179724936,0.07184077105552689,0.06770127751495636,0.05935169243353755,0.06147192991926431,0.06914054289757843,0.0697233558239887,0.0682837686881399,0.0622202471464437,0.0793681684849048,0.07294110892009087,0.07591592633981037,0.05423456693866058,0.0715642169004127,0.05148186875044303,0.06317384385130254
