,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
368,-0.06697943704175313,-0.0705172868617077,-0.03481271071711658,0.0212102322047325,-0.07419519032777933,0.014538487751052738,0.07507856488721275,-0.07869127194442319,0.008805278370480962,-0.03843495993374806,-0.07491750229630054,0.07195031921091956,0.019522574148141746,-0.010529865668413733,0.02103342150556156,0.005895621496291723,-0.009248930324110068,-0.047722368767954784,-0.04070948540436398,-0.02728487831462107,-0.027939031942279233,0.04960802888023185,-0.03970473707195269,0.018002154239778866,-0.007196223961628759,-0.022723967293008854,0.008841904835435625,0.0006442817143078031,-0.06424362916573566,-0.03795491823044873,-0.01268590398290115,-0.022881511435527073,-0.0071895723421795356,-0.038549037598330484,-0.0033963528789155762,-0.07840533449233654,0.02447058508277026,0.021457200740193555,0.029607599667400855,-0.1082062834966926,-0.010396316890793547,-0.012977436442988358,0.049906108010320034,0.04892838099365009,-0.018498513031713446,0.013550710545182476,0.05462277750313581,-0.006718926471885279,-0.021003397984011872,-0.019302170160511656,0.008655501834368294,0.03694826712462882,0.008857201426269359,0.029415810775598638,-0.026602094788665702,-0.006921810200953455,0.011079143242505678,0.06447866385922789,-0.07227245705947499,-0.052009824041394974,-0.02894291954625801,-0.026800209426537318,0.015169157170860434,0.009469623485168503,0.040678101055470824,0.012364334336075663,-0.04315986241209878,0.07998060243992719,0.017263969740600325,0.04181309051279803,-0.04781730545361367,0.025832027770649076,-0.004077770946781015,-0.059346458451865945,-0.02765342920979351,-0.027492700085516405,-0.02342668884819273,0.10286501370848167,0.07417074985356145,0.018721397603760563,0.047028636741991155,-0.07419703520273994,-0.06791066473107275,0.05066876268186809,-0.00766327899316272,0.026436015607984906,0.011234626068568983,0.025110165154770013,0.15068119227515975,0.02422292039702933,0.0694607392963986,0.043391644492755496,0.0356645483722398,-0.03964025315196204,0.1574255936564836,-0.032732697400423755,0.03530517835631644,0.017496292265588926,0.023926090357244283,-0.02024143775932824,-0.05322520246199775,0.017438771291930485,0.14031635252174063,0.023915840536097004,0.07685657137988668,-0.04190919840977387,0.021082775636185432,0.0021498166987087256,-0.0004011189366028016,-0.03159092717871235,0.03684412305179093,-0.05374526641393949,-0.04692669011963581,0.03995149110897113,0.021685578780449223,-0.046627679546123735,0.007886559742128917,-0.023790028072800066,0.0653939449493453,0.025695646663654585,-0.01883312208329155,0.008749228937047581,0.028938200620377427,0.047945446073749634,-0.03092175891980609,-0.019200218937617367,-0.09601416729270353,0.025084956292723927,-0.04626529001428348,0.016946515412557456,-0.04473725804023704,0.0210065776143981,0.057624497518184305,-0.055541859376998876,0.05478102376547631,0.027633990446775076,-0.05769686603809707,-0.018109051016938778,0.004143910886524895,0.03656268557963964,-0.06480283143271161,-0.08787355579675706,0.014715235373290392,0.03864908909452196,-0.07121895399349094,0.0035628917443852786,0.0692199505882531,-0.03519361922234814,-0.02765546779289178,0.03163091246579308,0.1054520331971241,0.08336302733169988,0.04076528359567208,0.06929730239718306,-0.051697004528833405,0.04812547635616132,-0.05227709131354208,-0.022821739647576448,-0.08869306869669373,0.03052321977905772,0.0019361087416586863,0.0908352493805603,0.052800150925585036,-0.019275804213725222,0.02066770587099991,0.04290934061621085,-0.06101607930352667,-0.005358869715420631,0.05123023034672553,-0.01091346279480001,0.06856687018044273,-0.05000211021355231,-0.03590062213797631,0.06484826659448382,0.051154140148845256,-0.020109940130167984,-0.05330451593118869,-0.036562479023023765,-0.0417022274778287,-0.08110730246500171,0.0520299829810051,-0.024216317374472645,-0.030401303884430415,-0.014779604153996697,-0.04656648789057771,-0.06337721898195411,-0.012142274140094392,0.02707386869474989,0.03906107979595733,-0.0763230613202011,0.016359198744648803,-0.0023902012120574924,-0.005361144215973029,-0.030819391039663416,0.013575390380449606,-0.017894694207285112,-0.032455485978407375,0.002610086355560838,-0.0674101313622961,0.03856671314441295
369,-0.05443408766368693,-0.05944060814127451,-0.03121665772429522,0.021609491897703254,-0.06445540045819732,0.017385298177446204,0.07266050874386679,-0.05607015305295859,0.012926867987225695,-0.03237241442883048,-0.062072926079570365,0.06973482638043597,0.020886517131413925,-0.0077423248256387476,0.020925138311453404,0.012649547993764835,-0.004660152455907117,-0.04371229304181649,-0.03516884112516016,-0.017150770589265,-0.024169759785325408,0.05087306599584397,-0.034980902766894514,0.02641783882630134,-0.002055815656480374,-0.0172411015030524,0.010635701675778335,0.00984970448956094,-0.05693987045786823,-0.030157882829927037,-0.011249473651426145,-0.01663722030233691,-0.005230704875619357,-0.027563537387745033,0.00229459989293258,-0.0690345893055207,0.025558918972984106,0.026569159617372835,0.02885103272561548,-0.09773132814200738,-0.004963492814719781,-0.007998373689502802,0.054123538806028985,0.04833718538862657,-0.014277821534145897,0.017045960891790942,0.05608033246797601,-0.0039031651801253392,-0.013840377790660012,-0.01124578770183973,0.012044841487819402,0.03955127029725927,0.011406142408220103,0.03217871571386206,-0.019083260470884295,-0.004657662019543657,0.015222576098933679,0.06792027033302013,-0.06551273975626166,-0.04363535159011014,-0.024259753496879418,-0.017323325458721468,0.01763167206559462,0.013169313857592058,0.04170484373332423,0.01525648913843396,-0.042020388052055435,0.08013187098551262,0.01909367618746567,0.04970516982068244,-0.03965690960867788,0.02896090725986219,-0.0006691087247338049,-0.05019194922753029,-0.02282831848330526,-0.024347829882710906,-0.01770584988008336,0.10365924325095628,0.07492819302309212,0.023359101232190555,0.055252261125283184,-0.06762744447352854,-0.057683443424345435,0.04924962952517722,0.00014577946174094744,0.030154186059142364,0.012754702375483064,0.030635738820228336,0.14294187017008234,0.027790446496342467,0.06801553485334526,0.04405756480375738,0.04206148986394063,-0.030995592540727198,0.14610839287131286,-0.027727322657892364,0.036614241085935785,0.020822941497918006,0.02582273444871636,-0.015249961638455243,-0.038987269624032345,0.019396065702286736,0.13320898943339554,0.023442320332712985,0.07647193087518643,-0.03400444100092476,0.024836127060639798,0.0038460919011449536,0.0035454214302416496,-0.02850662485139744,0.0376472948610788,-0.04464637915487059,-0.03288470860367193,0.046241224227655475,0.022032949504136055,-0.03767538821068372,0.005259802048220724,-0.01889195093581605,0.06873283429425041,0.03416640030972068,-0.017096921650781076,0.012366640298424075,0.03408522650890988,0.04825089121547441,-0.024045177864657777,-0.01849123094891622,-0.08571474755922968,0.030271433275066064,-0.03529517744395731,0.018173590703939545,-0.04003495567688044,0.025702940572902757,0.06026363515149615,-0.046147469361900985,0.05356669225438004,0.03356253738616112,-0.05338721301171555,-0.01799735889200771,0.007721457647345349,0.04084000586088007,-0.05842642118582528,-0.07852253675944738,0.016798812827601057,0.039614002416391396,-0.07069148501830178,0.008508973888276797,0.07167081248669734,-0.030736776312311986,-0.017259585961110248,0.033221376990342666,0.10198681992516821,0.08882670924436725,0.03930959964806182,0.06957144479803455,-0.04491207663147657,0.044650429037576586,-0.0398592978498407,-0.021502269680998717,-0.07850544447443632,0.035281981276061615,0.004303046752235057,0.0933136953732013,0.056851622142783345,-0.015947895349161512,0.026445828816396625,0.047028949681199556,-0.05354527585536895,-0.0019898455291332104,0.050146414992522176,-0.009052179341676448,0.0679515108971539,-0.045663589745157156,-0.02776541329848291,0.07099831770813814,0.05573071906171391,-0.013158572444399339,-0.04655592795469788,-0.03796895905880533,-0.034327254445855514,-0.0696609836229776,0.05411977222391615,-0.02224730920461612,-0.025208564857133003,-0.010936186678996231,-0.04206414929832889,-0.04845304823240352,-0.00693101896388125,0.028567477628912142,0.036745842693430314,-0.06897948663481264,0.01666446927360801,0.0018811228957543878,0.0013979878246661523,-0.023303070485758,0.015259009712665254,-0.014501860523443872,-0.02697779288172081,0.002974588385708384,-0.06033866219387419,0.043109947695341294
370,-0.041353959611538135,-0.04738061450997736,-0.02662850817127389,0.022830380097716162,-0.052964855111928597,0.02101691578550182,0.07142731181616252,-0.033839721463597115,0.018111288334141183,-0.024800643097078922,-0.04897044882723068,0.06894991946783394,0.0235103202531002,-0.003907611903743017,0.02159746735657316,0.020723802677438327,0.0006903664405173455,-0.03882932749962583,-0.028470585266356086,-0.005330296749097929,-0.01906932757256888,0.05313501075333737,-0.02931273472749781,0.03619071699081019,0.004354380932270311,-0.010210441995393367,0.013327175408375238,0.019853061276849535,-0.04815237322722349,-0.021154280741485548,-0.009020560801463937,-0.009482318611481659,-0.0024153703669651267,-0.015686811027800483,0.009603261421650038,-0.05906691635396227,0.027588262488238865,0.03296671384630222,0.028794679298127044,-0.08572304174497745,0.0013786469607230956,-0.0022929946845315244,0.059059880638887445,0.048950296594556915,-0.009000295452998694,0.021577165654507416,0.05844774430250192,-0.00016338708496996292,-0.005326627080602162,-0.0018458199251202372,0.016426256790165766,0.04301210189530983,0.014862130221127074,0.035859665390422145,-0.01028826562135286,-0.0012397980243865562,0.020709903249859322,0.07244077345624578,-0.05748215645196293,-0.03463064300880895,-0.01869749702579528,-0.007397854988430916,0.020839695338133804,0.017821128143936747,0.04370377833953694,0.019345631435191194,-0.03988420364837253,0.08109636878663826,0.021740141137087624,0.05845559966548925,-0.030127572331746257,0.03300789222086221,0.004141745854416179,-0.03985912788217138,-0.01693236888262078,-0.020094238180019187,-0.010813431230675246,0.10556582187781151,0.07669451162649697,0.028910669553216924,0.06433976728364345,-0.06007981344121644,-0.04664994749755306,0.049230160385640064,0.009229414972938717,0.03465659368377198,0.015258648372939887,0.03738113385118052,0.13743439741959532,0.03237494204762086,0.0675352453671191,0.04591932911657722,0.04919700074168274,-0.021608969893380955,0.13671077061120449,-0.022359118617328203,0.03893926892952743,0.0252541410029369,0.028612904801689435,-0.008848874364408923,-0.02424526713859202,0.022315216202574373,0.1278323121929424,0.023607722061477678,0.07729982429294126,-0.02515423597116205,0.029805393994331273,0.006448443944209172,0.008531491846993595,-0.024449691633429655,0.03920303179615718,-0.034535462731342614,-0.018069927355815706,0.05379932581796544,0.02352273310651402,-0.0282617756898995,0.003941249621705657,-0.013211582883403133,0.0733225188863449,0.04356512359918606,-0.014407012389740301,0.016970806169494753,0.040388367325274045,0.049690644942678976,-0.016120796828058143,-0.01713580268240478,-0.07439881003389638,0.03653870628260336,-0.02319401028072061,0.020533921318675475,-0.03462987935670417,0.03159566744582056,0.06399608244437817,-0.03552300493289943,0.05356993628453781,0.04074854006393636,-0.048121385272212144,-0.01671452707330216,0.012473653393779217,0.04612347997160734,-0.05091790831035895,-0.06834748541159695,0.0195533267707969,0.04151558236338009,-0.06862617520949892,0.014730398632020386,0.07498111860753662,-0.024960818640817308,-0.005781731430035664,0.03583568167828358,0.09979939818078612,0.09586156703671822,0.03957013913812393,0.07113661948331303,-0.03749538785915023,0.04318972394354006,-0.027383415376535852,-0.019481119156381132,-0.06712790182320956,0.04100333837879579,0.007659444617985574,0.09721916481135903,0.06186128068561769,-0.011827015405112074,0.03345808874234391,0.052308921778023355,-0.044711670620593974,0.0023665827742965426,0.049925714567095235,-0.00570494780567799,0.06825555710277516,-0.040550615722090046,-0.01851615983218998,0.07856908059417445,0.061641241026915636,-0.005168429377762246,-0.038877051766158986,-0.038498620422953704,-0.025797747195355502,-0.05711840618289474,0.057384440383411055,-0.019298315120164476,-0.019130069246380974,-0.006387159684253571,-0.036513890869543646,-0.03248526349916499,-0.000759780250812019,0.031546187980405926,0.03560889593148404,-0.060268647129390514,0.01776498385110838,0.007556646575102743,0.00992600416059344,-0.015029880839821968,0.01772639129482006,-0.009560726500622996,-0.02048748039084132,0.0040730244591973405,-0.05232382439658441,0.04895504583243958
371,-0.027560835524788982,-0.03422338580124779,-0.020858962697566083,0.02497651466324182,-0.039460067420887486,0.02557089962627992,0.07144860743349125,-0.011783413015851098,0.0244964304187475,-0.015413648949296976,-0.03549805141167421,0.06959853192911868,0.027546139874827187,0.0011061390668508195,0.02319434308502919,0.030328252210154914,0.0069128832212134225,-0.032931253871819784,-0.02041353426705887,0.008393122974821931,-0.012420047081039476,0.05642586871580387,-0.022476218336854873,0.04745841203863584,0.012231391461274159,-0.001395473312798183,0.01704807370903764,0.030718726930844674,-0.037668957838780506,-0.010763906729182659,-0.0058782092929797036,-0.0012846172516191889,0.0014401697219749124,-0.002711696665210223,0.01880603809560087,-0.048384822721577965,0.030667571285918738,0.04081220442361251,0.02954119149221391,-0.07212672096974691,0.008703612037761033,0.004250220343023821,0.06481093884857138,0.05084343024027207,-0.0024603457443221925,0.027329541961909155,0.06181737673121908,0.004686452048294026,0.0047199951994263524,0.009034667835651024,0.021971300925089993,0.04745591301008986,0.019374201994939454,0.040558694185457586,-6.81684727024972e-05,0.0034592182060759432,0.027670385757580067,0.07813806432716495,-0.048015398668992494,-0.024907044700909712,-0.01210626278082402,0.0030987474007373554,0.024915504998465843,0.02354116608126766,0.04669693192721976,0.02482922902023752,-0.03658306943480045,0.0830071255844149,0.02526275121704441,0.0681206229935339,-0.01909499750353942,0.0381009289675942,0.010553677457287757,-0.028160047566835555,-0.009800584687205221,-0.014475641277647146,-0.0025891394886170004,0.10861509124675532,0.07955403138489192,0.035495839584774584,0.07429676041774588,-0.05137230927604348,-0.034658973348220226,0.05059185258123076,0.019767979441401278,0.040040610265186155,0.018794420164277317,0.04553021285982855,0.1340544063881578,0.038096617200493524,0.06812172805823798,0.04916400670242324,0.057106675408599476,-0.011342925860715326,0.1292343177671688,-0.016539353757829042,0.0423391819910972,0.030922279370348273,0.032426901740316316,-0.0007937997548794578,-0.00890129477659397,0.02637902477301097,0.12424574245556884,0.024510102709837587,0.07938681273792907,-0.015235617285227173,0.03612770706735801,0.01007434714514976,0.014734277775457993,-0.019239478004155982,0.041611857875154395,-0.023262441774703806,-0.0024173310153812275,0.06279107827701783,0.026194814109394407,-0.01825702174195874,0.004183597806997807,-0.0065918884259313386,0.07923995374744547,0.05391396961546302,-0.010625706620917543,0.022672300274572812,0.04799130261649449,0.05238016626575826,-0.007078537124010404,-0.015000370387804107,-0.06195208623518903,0.04400879722299988,-0.00985120001114008,0.02411408758917465,-0.02840499704254479,0.03874166791587099,0.0688848271801919,-0.02356794020323812,0.05481600976351779,0.04932093218576525,-0.041797388142701355,-0.014100080569609695,0.018569519402608266,0.05253514392731187,-0.04214866258339802,-0.057242488133912715,0.023071844012233014,0.0444659126132205,-0.0648952899280539,0.022363829825773368,0.07926098749256183,-0.017592380435121922,0.006877787725284764,0.03956051194403059,0.09892730579917507,0.10458237169046741,0.041721421625936686,0.07398685415603053,-0.02933631007343941,0.04388233791229826,-0.014662602282026368,-0.01664130166440663,-0.05441434227591231,0.04781050159066704,0.012096745776037662,0.10267289091055669,0.06791992763722136,-0.006756714384451507,0.041870367636970995,0.058900231828515955,-0.03430449843568706,0.007802106177232448,0.05060441845661607,-0.0006563958846508346,0.06959330750856012,-0.03456141571388487,-0.008019440208515919,0.08776536134940284,0.06894946870743018,0.004009464327503358,-0.030113471373206142,-0.03793398097271441,-0.015947141445848335,-0.04333288001071726,0.06193498959977566,-0.015184418603422862,-0.012075352301428184,-0.0010246224514862932,-0.02975995833559738,-0.015319167627935249,0.006492114130922645,0.03614771874498869,0.03569718439997805,-0.05003682135902038,0.019853445406723735,0.014767631386417766,0.020503922291316628,-0.0058925892035747995,0.02105162669188947,-0.0028101593065574964,-0.012906703342196518,0.006026370379183859,-0.043267402876371916,0.05625148409250817
372,-0.012873297205930459,-0.01985258262151195,-0.013697367182067568,0.028173418188306525,-0.023676693328826815,0.031204532635917315,0.07281209757998369,0.010293193396351798,0.03223384297117275,-0.0038715057902152044,-0.021537086080746413,0.07170785280419807,0.033156851794412946,0.0074417593881498595,0.02588718885268364,0.041691051698669594,0.014127743127757275,-0.025860249858046802,-0.010771744530293255,0.02423801524623356,-0.003993169925613245,0.06079346547839029,-0.014211346258469343,0.060359978495489255,0.021794004215738582,0.009448938538003502,0.021954552246062325,0.04251978296490343,-0.025271165463546432,0.0012022045083371368,-0.001687920464236241,0.008099142235674912,0.006549145131648593,0.011582894075129385,0.030197279208902972,-0.036861789713985356,0.034919502161211015,0.0502781730297365,0.031222034244784848,-0.05689636797249936,0.017102090620700044,0.011760663440908705,0.07148249392948991,0.05411067335841262,0.005572372377034375,0.03451696323228229,0.06629829958926726,0.01085882344081435,0.016485610501154685,0.021525036070238656,0.028870180334181685,0.053021369172022395,0.02511458911919184,0.046384218949824446,0.011725194946283428,0.009584639547977244,0.03623572280882066,0.08511660896676917,-0.03693958804626342,-0.014370192624932688,-0.004317596546977728,0.014295496437862733,0.029999416755670222,0.03046425282738448,0.0507244948860839,0.03192651990792814,-0.03192985788253438,0.08601457969982122,0.029735073059391565,0.07876062881168198,-0.006429432231689491,0.04438795997265817,0.018780913641138538,-0.014896515475515798,-0.001252791677367653,-0.0071965410118127755,0.007129854549497806,0.11284906050082906,0.08360220264865396,0.04324605887837774,0.08514115230479365,-0.0413030030772284,-0.02155178968504429,0.05333124710479408,0.03195527257896679,0.04641558386188913,0.023429166852081695,0.055290029102472577,0.13273169794880782,0.04508406999105578,0.06989090473356944,0.054003238326085085,0.06583553408430352,-4.8067955254964945e-05,0.12369013269139753,-0.010168426013413697,0.046886469492348405,0.037973914782312594,0.0374173649854339,0.009178095042378607,0.007140706541522546,0.03180494810058549,0.12251204269649513,0.026270488455408254,0.08278283492094078,-0.004120057835016121,0.04394819693404386,0.014849561262773443,0.02235122446584955,-0.012675405508867376,0.044990530165783055,-0.010668227484370664,0.014133429231978793,0.07339069554184348,0.030106960838279018,-0.007523521325490639,0.006290652737196332,0.0011453567571627044,0.086569305459316,0.06524041740080168,-0.0056004608885418874,0.029601119272022056,0.05704894282906912,0.056457988396847146,0.0031549671286271565,-0.011926586384569294,-0.048252527287055355,0.052808441733719805,0.00484037368007623,0.029011221223575915,-0.021226930339341137,0.047219597318146074,0.07500066599122024,-0.010186351953583049,0.05734016730661317,0.059416034764599925,-0.03429859703804004,-0.009977251222080782,0.026195542278962064,0.06021007215099961,-0.03198496704947053,-0.045087799425836336,0.027461595825383323,0.048597294103667914,-0.05935797970376478,0.031566328491836215,0.08463491847722376,-0.00832692088026293,0.020832236539133603,0.04450926210356111,0.09941161003046502,0.11511023683661545,0.045964522181624584,0.07813172871538326,-0.020314912238123616,0.046894436136243396,-0.0015109659222517762,-0.012846890040117498,-0.04021379604042731,0.05584026336755011,0.01771401141815437,0.10980634548548476,0.075132306029169,-0.0005516897901404346,0.05185724783383114,0.06696780268882359,-0.02210586712607805,0.014424675523955717,0.05223710699467802,0.006322748606006934,0.07209058043916872,-0.027580346620041375,0.003865836625949355,0.09880105976884145,0.07772149695507724,0.014539104418108215,-0.020096407709814627,-0.0360170385212789,-0.0045987345795604736,-0.028158834112699864,0.06789886006601151,-0.009699218995421826,-0.003944532077981266,0.005271807552346154,-0.021634756007775285,0.003192824088947756,0.01495606524954526,0.04251104170020929,0.03707107276593482,-0.03812610251565257,0.02316172992540067,0.023652861248286774,0.03341860936838007,0.004224633948801545,0.025320793825129057,0.006032688735550892,-0.0041530384879695514,0.008978380084617266,-0.03306120599399486,0.0651526484676292
373,0.0028921524796118965,-0.004151746978994149,-0.004913577949504156,0.0325699192412733,-0.005362883658854166,0.03809485282312634,0.07562368946321919,0.03256477848898659,0.041487044029203536,0.010192944522713025,-0.006962121229414153,0.07532927900839546,0.04051241796600715,0.015251130184451789,0.029876783932944035,0.05505446238314194,0.02246471125129493,-0.017443816354603108,0.0007033149881809244,0.042415818474059876,0.006443475745583433,0.0663017565589689,-0.004220996657972427,0.07503127970955946,0.033279529393456346,0.022567175702518445,0.02822789701325651,0.05533671122131641,-0.010741670457284304,0.014937109778682171,0.0036979434515887503,0.018821934841513392,0.013154909593906111,0.027430243624228516,0.04407850677401118,-0.02436269448872374,0.04047994754734764,0.06154331369255288,0.03400137993069458,-0.03999737736102149,0.02668138319864646,0.020386313430826752,0.07918984284868884,0.05886423027238523,0.015350716961657202,0.04338174339286922,0.07201653182594656,0.01859142987903736,0.03015381461389726,0.0357407673984836,0.03732930674545184,0.059859610025339564,0.03227927428743382,0.05345179401989458,0.0252341012979422,0.017298285243908407,0.046535434221308805,0.09348559954166114,-0.024078434480711643,-0.0029204386575197258,0.004855115639827218,0.026328025452482244,0.03625012281113354,0.038743436253818646,0.055844907095691614,0.04087490274325521,-0.02572012550585052,0.09028487778102255,0.0352450181790809,0.0904388875652806,0.007989421026067473,0.05203701722103469,0.02904662487871198,0.00013579999618878308,0.008903700657753717,0.0020769830279879806,0.01850346018978151,0.1183210496747462,0.08894475882944039,0.05230323427019841,0.09690119960910303,-0.029651583443362522,-0.0071638611729084485,0.05746031965144768,0.04599414476289631,0.05390280053472682,0.029249446487790712,0.06688928168838876,0.1334293488762078,0.05347176859153656,0.07297269561959883,0.06066965741906037,0.07543710022960685,0.01243589874552371,0.12010059942417838,-0.0031346911666331563,0.05266687857313546,0.046567915172499176,0.04375999569303715,0.02134023251252351,0.023973758474035337,0.03884643717333228,0.1226972884231113,0.029034950215808153,0.0875404811469154,0.008324341521824376,0.05341664677662111,0.020906377335700863,0.03159819968900779,-0.004539070140256912,0.04947238651541974,0.0034127036769510534,0.031636626937439336,0.08577662471557208,0.03533488140169178,0.0040839814836183186,0.010617085637411233,0.010200303811142652,0.09540032386693724,0.07757601411527264,0.0008343481609733952,0.03790697977023413,0.06772443633634609,0.06208557088772175,0.014654878812016646,-0.007729556986587458,-0.03317206316298976,0.06306597426487506,0.020980935029204294,0.035332448834344214,-0.012945693762890413,0.057127592631590625,0.08242163297005582,0.004710025672103182,0.061188107923218785,0.07117442402046473,-0.02549377485539376,-0.004155016366957566,0.03555280801362027,0.06929464290787339,-0.020290891056822757,-0.03175125847484167,0.032844580332291956,0.05406224476322703,-0.05186337443380642,0.04251256148928775,0.09124161926787666,0.00316598649692027,0.03620527494133659,0.05082272312243512,0.10129728663146398,0.12756826697419782,0.052522707348260075,0.0835962598106778,-0.010302340927085164,0.052416014891410394,0.012258479122124672,-0.0079419599554461,-0.02437402374337249,0.06524174723515468,0.024616731926303283,0.11875744568486366,0.08361670040648563,0.007004329215788802,0.06359740951091071,0.07668731699585565,-0.00789802110823244,0.02235849189283878,0.05489875101712319,0.015469162490002915,0.07588288003969308,-0.019477844387234343,0.01728576048322276,0.11188958376185787,0.08802406738760263,0.026598001118873085,-0.00864450052825178,-0.03244784567816648,0.008430972300129269,-0.011455956000042145,0.07541872365057715,-0.0026171200773816225,0.005370907310085938,0.012634723467058812,-0.011961398059728148,0.023186321093117704,0.02477257652830689,0.050771116059490834,0.039804594769806356,-0.024379136269252158,0.027962727613285013,0.03435510708039087,0.048947621862283394,0.015445450482010518,0.030632292990562218,0.017263430238494627,0.005859511838364944,0.013096971895175294,-0.021588584901320325,0.07581088018642224
374,0.01991876707775636,0.012992743691273402,0.005738194563431141,0.03833895476208859,0.01570351645593879,0.046437481502317204,0.08000685842658944,0.05518751598065319,0.05242866198899929,0.027161765836220784,0.008358898335787646,0.08053790570846306,0.0497848079512993,0.024692264831879373,0.03539408927923687,0.07066798444332269,0.03206164884763905,-0.007496805048990784,0.014278098979018723,0.06311922123028554,0.0191151036453002,0.0730309704341762,0.007827589943570735,0.09159919642471759,0.046938014988431025,0.03819039614117497,0.036074095124186176,0.06925577961697814,0.00612593984051637,0.030631391985567306,0.010439100679511006,0.03104413394673134,0.02152969074138902,0.04507216223339546,0.06074270430321879,-0.010744770807008554,0.04749685514294908,0.07478674034179586,0.03807985959803419,-0.021409164433255218,0.03756438795042978,0.03029391766606019,0.08805670857538424,0.065233337536352,0.027145192619022273,0.0541922402888803,0.07911457130231754,0.028143563040631245,0.045897267343086676,0.05177645407224932,0.047566890594999085,0.06813221320375573,0.04108734801007281,0.06188223386846104,0.040588841027936515,0.02677607324740174,0.05869117923642509,0.10335636392830778,-0.00925785086442833,0.009546385649200321,0.015615029586545048,0.039338216883312294,0.0438441234983248,0.04854848157228834,0.06213479171500989,0.051923599267168205,-0.01773515200372216,0.09599660550135297,0.041894711664682505,0.10321998466542598,0.024266839326361086,0.06123524879857533,0.04157372384059484,0.01714136896319385,0.020869746059535167,0.013712816331228589,0.03168193668916694,0.12509498795480087,0.09569621660451928,0.06281753710957969,0.10961357683600137,-0.016182892862010658,0.008672395596888219,0.06300649877329315,0.06208990585965166,0.06263492894568665,0.03636115663095092,0.08057462281830297,0.13614187948691595,0.06339653495831855,0.07751029382784722,0.0694103637353022,0.0859723575086646,0.026278172634552815,0.11850020878585461,0.004686580356375903,0.05977865988283539,0.05687234186179259,0.05165325278924867,0.035964862192886624,0.04168628806269848,0.047792119615404666,0.12487029366314147,0.03297613616639727,0.09371396321075696,0.022229832317415692,0.06468295124877783,0.028381149068475806,0.04270577497379246,0.005401724989799521,0.05520702591325057,0.019148483988845846,0.0501389202802557,0.10012502324731551,0.04197188569691292,0.016717593743018802,0.01756362337721853,0.020794673469221252,0.10582604401595339,0.09095495535836375,0.00885439551816841,0.0477588425397007,0.08018470623643867,0.06944591601637012,0.02749631659043748,-0.002196962426500521,-0.016579138936954212,0.07490727409395463,0.0386598282378335,0.043193772610891,-0.0033950947288842043,0.06858035774957767,0.09123199973222047,0.021198413926690772,0.06641607176102639,0.08473664707052596,-0.015237701379185889,0.0035684712968075813,0.04685221366781297,0.07994360222807038,-0.006932026332008647,-0.017090335897811514,0.03935771977289963,0.06103247628107134,-0.04225500638768521,0.055390259644994375,0.09923304666074366,0.01723281448759928,0.053127011127529995,0.0586691322345103,0.10463335001612813,0.14207583910049498,0.06163394851122047,0.09042041342036715,0.0008382411267170594,0.06065453437377852,0.026834880178450635,-0.001750159061784914,-0.006746258667624209,0.07617407972287173,0.03291505531025759,0.12966519882809024,0.09350390003498105,0.016159631581942786,0.07726728621939134,0.08824023310320205,0.008526919547812664,0.03174333264044585,0.05868690302427834,0.027017814717206167,0.08111262980749506,-0.010110881443292911,0.03238768631482173,0.12723063231534218,0.09992243669520873,0.04037441570886524,0.0044330422810698236,-0.02688573326214589,0.0233274004977214,0.006905683819294559,0.08465009978751128,0.006302304135582982,0.015986814917594072,0.021207994735663045,-0.0005575864405478306,0.044779050247940246,0.03608867293929973,0.06105274999226745,0.0439852670730287,-0.00864516720070093,0.03456951488757155,0.04701636514513459,0.06733932726851952,0.027899985611412947,0.03709684974743394,0.031177063149572044,0.01721914461527381,0.018574836391548232,-0.008726599162349689,0.08837118933624424
