,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
850,0.002319767562201761,0.0038776836643120735,0.0033206291435498433,0.0023020271527448327,0.003114101215453249,0.0021539616960728086,0.003274743785311828,0.003549980219571862,0.0008478510026527725,-0.001488670649058103,0.002341848077935936,0.001735218384423081,0.003682341183351179,0.0019299026161419047,0.0019309637272196566,0.0002986480115500098,0.001857807237174943,0.0008122579480094226,0.0008490181210186883,-0.0005723783169887937,-0.00025465253632115926,0.0027958212854781324,0.004150659927814165,0.0018945968121000043,0.0017566825353059446,0.003514270031090004,0.003173556715192625,0.0007574755670541475,-0.0006165969310589384,0.0032524601158787267,-0.0012663398739897213,0.0033844926277572895,0.0019247963404550369,-0.0007093232235866669,0.0025592401263446417,0.0029075136420905847,0.0024458010212741414,0.002882731724280038,0.0016114193775330645,4.829379108205018e-05,0.0009071239945117602,0.0005742019610183531,-0.001258491231520315,0.002564960182049053,0.0037802388588156384,-0.0006133459521920129,0.0004561274866146439,-0.00114875062095533,-0.0017942726342744264,-0.0003609201799566606,0.0011662092725743566,0.0043846041173378454,-0.0009812880245034354,0.004098725045722854,0.003319688430630631,0.001867119550657921,0.005139029123497695,0.001208004542956731,0.0025212199412529067,0.0020267204183733343,-0.00013208814356392763,0.0013333367961455168,-0.0011622882924284532,0.00017516397576120067,0.004444723837349421,0.0007584644782612294,0.0028558865874657147,-0.00036141091340661087,-0.0007641095217291747,0.0032034847083898476,-0.0009916751999349605,0.00015625241596146724,4.8056840048409756e-05,0.0005771562614630866,8.826502854246248e-05,-0.0013607326776493558,0.0031783733248904444,0.0018964083922599695,-0.00014156931334459192,0.00031694889209434013,0.00015096214976298991,0.0014270213099867597,0.003892656855511475,0.0018434299492753224,-0.0019172624628839379,0.0014577791766246509,-0.0005046634667380183,0.0002454176867026478,0.0015785429601921984,0.0030816391533446032,0.0008138384775833529,-0.0007124699689781868,0.0019204457303614313,0.0035068899181548204,-0.0007246506721306144,-0.0027999209702385783,0.001422333564442242,0.00490666063214681,-0.0005907625196701213,0.002857183364000484,0.0007883266222676265,0.001126047097715707,0.002200821919986961,-0.00040691695440956565,0.0018026644779855347,0.0019152585869183735,0.0017945904415315004,-0.0008842898584027128,0.00207712593356368,-0.0001917683930023651,-0.0001297140546562134,9.381954776062782e-05,0.0005090893216515353,0.002308037243023748,-0.00020551728541937258,-0.001514016431045492,0.0038361587526012327,-0.0004945926026590229,-0.0002271973138280772,-0.0008617583908398625,0.0019177592894914406,0.00581490848848525,-0.0006318159203148099,0.0034737491972754698,0.003071652745851981,0.0023860439596152987,0.0015738529344047497,0.000844365350453709,0.0011240019378028021,0.0027528818702308596,-0.0008138521206354751,0.003128552969734116,0.0014979426098369563,0.0015983438128356834,0.0011056305734596838,0.003895839076690375,0.0018670639858958348,-0.0006321947101525669,0.0013255877149770557,0.004297355451156272,-0.00026334093881486367,-0.0016465983440208253,0.0016154437556408611,-0.0011882850024048956,-0.0013321145410965512,-0.0007440763708392543,0.0036745766170326118,-0.0008122290592825253,0.004188943220278722,0.0021582538566836994,0.0019323487787155987,0.0035369848613135304,0.005824983337832545,0.0027832455804429326,0.0022729341821494838,0.0027587217162910664,0.002649113688059094,0.001706121134875055,0.0013294022250620885,0.004103746230078775,0.00275101182471714,0.0007765189429669663,0.0016545255568049793,0.0011788109576081245,0.0005815183673281117,0.0017370012838839935,0.002967682570960359,0.0005334837169495075,0.0010784704527170843,0.004346646208842314,0.0035117313792633925,0.0010282290102439065,0.0032175493414439743,0.0016235342262469607,0.0049108664537134365,-0.0014675522291814807,2.5753194577966053e-05,0.002434931411723204,0.003279818179325291,0.0005224969871784716,0.0006743699222051286,-0.0006580482944208031,0.0013826998646361778,0.004085424893741518,0.0011959679128075976,0.002876582645669689,0.0026165925707377453,0.0029168955028565317,-0.001212520485152681,0.0025237572171760785,0.0027182647670715957,0.0025169630328742113,0.0010583406600264626,-0.000778183892563166,-0.000723989723478927,0.0006363610504403495,-0.0006459950737601884,0.004816383131825302,0.0018035817779286653,0.0014573155227695827
851,0.0023354071591797742,0.003356078047778475,0.003035249545253349,0.0020890298244163217,0.002884768768143873,0.0018838850958630918,0.0029490286132827837,0.003048256072726858,0.0007999329689813932,-0.001414018939489344,0.0020382815058963455,0.0015884835546501358,0.0029336629327976716,0.0014654654911796757,0.0015269157295488937,-5.7847529431560573e-05,0.0017484450848775505,0.0005765929899899243,0.0007400770930715568,-0.0009092910794661189,-0.0002807085005804271,0.0023303416791336474,0.003722033603970811,0.001535291022030458,0.0015025036517876372,0.0028780408052004715,0.0025210908431694146,0.0007357636435351781,-0.0007170068481332589,0.0029008059971826258,-0.0015456181417457342,0.002835327052650078,0.0017740595772869814,-0.0008909569203716757,0.0020173124010028198,0.002596021470989157,0.002048456771691656,0.0023764477647017688,0.0014118289712564537,5.34166389052947e-05,0.0005056131346573648,0.0003922299558348904,-0.001157664609187797,0.0024451843036269964,0.0032543525111421424,-0.0006699094199905717,0.00038642800416887767,-0.0010677962713049939,-0.001799051839298579,-0.0005807325512715069,0.0010315662572359093,0.003707416738143676,-0.0008447229263851153,0.0036705343409057854,0.0028795195269211787,0.001809683701661555,0.004430556759071208,0.0012388997424101736,0.0021099386399647496,0.0018115943390452937,-0.00035500595229591593,0.000994848264722047,-0.0013098957465993892,2.9185392922925604e-06,0.003731435000613571,0.000368868666481157,0.0022809926496710304,-0.00032195125186908246,-0.0007923030940152771,0.0028439355738481683,-0.0010968365274080989,-0.00024082931679253068,-2.099731533647721e-05,0.00045186454794329307,-0.0002124953341181609,-0.0012399282565221193,0.0027224727471033467,0.0017108561350132503,-0.0002228163149074209,7.596475513702235e-05,9.944617415602845e-05,0.0013038962927589637,0.003500374994696228,0.001605997878772182,-0.0018054857735114416,0.00101716245713697,-0.0005918608394385828,-3.2242536004347224e-05,0.0014434068655905432,0.0028995509629675376,0.0007497025769235614,-0.0007890899664382422,0.0015926375094980725,0.003163804741645266,-0.000737954518379741,-0.0026777060873728717,0.0010577468332182052,0.004347099262087229,-0.0007107312120029752,0.0022883226313471427,0.0007545862544847672,0.000997703229818633,0.0019500515040322501,-0.00025143235358484684,0.001432935144084753,0.002058462924410857,0.0016220748001770388,-0.0009970353151473926,0.0016938011463150137,-0.0003424879422065962,-0.00024424161323378533,-2.9983919854413496e-05,0.000441229951865094,0.0018324649250561296,-0.0002881561272560817,-0.001399266913082465,0.0035225111000193724,-0.0003850743432241084,-0.0002426082319712238,-0.0008076505586363828,0.0014646984974908167,0.005222039428445304,-0.0007125780297705394,0.0031585309169304106,0.002386718735267215,0.001803755444697496,0.0013925420611365985,0.0006485435491412725,0.0007042066818691323,0.0025242720922585282,-0.0009321766796290233,0.002622704483371076,0.0013380952023315652,0.0012866811121540302,0.000790321151995801,0.003419420383658565,0.001570480767602607,-0.0006122822179018149,0.0010644072021349373,0.003675887327747008,-0.0003475783518238459,-0.0016548860699015654,0.0011633679212423149,-0.0011189527613267405,-0.0012958015108925983,-0.0008278003855195428,0.003293966171695822,-0.00089232543210735,0.0037937010919414987,0.001653163022099475,0.0019169826719811509,0.0029605059955058774,0.005035264761166543,0.0023754406099711282,0.001964867907678759,0.002523169045725951,0.0023345035039135493,0.001417874782819256,0.0010763932160529467,0.0034952531704778296,0.002608771832027716,0.0005876130531621254,0.001534292548584172,0.0009807225007651384,0.0005252087207231052,0.0014124837666285293,0.0025563668421015808,0.0005102418876406781,0.0009102169472111419,0.00383590034000494,0.0028808129792641368,0.0005583523418244527,0.00297921256113217,0.0016087968682798341,0.004281413312491853,-0.0013268791810005167,3.149989401438957e-06,0.0019893415508778272,0.0029282025865747033,0.00039153900479967134,0.0004663502147528619,-0.0005290456155607428,0.0012236892836533135,0.00382761206714943,0.0009797192592492,0.0025383794690390653,0.00233386077068489,0.002427744396008726,-0.0010564210278977302,0.0022194283377885054,0.0026147071669901044,0.0021268133256104453,0.0008282287527967258,-0.0008490761074917817,-0.0006155861844885087,0.00040313254119210166,-0.0008468496065992513,0.004229307075855465,0.0014910990989047675,0.0012007902395479288
852,0.0024181282741583096,0.002944529503472612,0.002840183225387671,0.0019559096355366095,0.0027486593388417486,0.001697931411078909,0.002715096306715856,0.002646302659261716,0.0008098555707548921,-0.0012750401702071761,0.0018233837855703816,0.0015118445622360232,0.0023146946699243603,0.0011027971041444027,0.0012121190335269132,-0.00033723541788269575,0.0017059782509107491,0.0004219375615594484,0.0007024316693230767,-0.0011573520963407368,-0.00023890644391000247,0.001959691428885695,0.003392546676352646,0.0012683522844625851,0.001331472805586757,0.0023579677604591088,0.0019860368140039255,0.0007822426847653383,-0.0007410030633036287,0.0026293649357107107,-0.0017355606994578822,0.002386769858756405,0.0017053372723616772,-0.0009936838275432082,0.0015788401638630863,0.0023752711092569793,0.0017472543307563081,0.0019699030744815735,0.0012949298502426976,0.00012471088589585474,0.0001985115460475101,0.0002915693123224031,-0.0009943457891765936,0.0023918922563687275,0.002838476107749047,-0.0006570100176760342,0.00037757402567826457,-0.0009152078497406883,-0.0017370716066536628,-0.0007217350617762347,0.0009743263432731464,0.0031556557376396506,-0.000648404712324697,0.00333893536134126,0.0025161043292684206,0.0018331725761666846,0.0038510553722373646,0.0013390361356046666,0.0018009656368352025,0.0016675206102437733,-0.0005098784275497832,0.0007401376524539644,-0.001377881825076523,-9.104257601559176e-05,0.0031247034375667866,6.757477319783341e-05,0.00181008577152664,-0.0002210814826032638,-0.0007475829749348357,0.002569123457417517,-0.0011279762024994208,-0.0005501766931358273,-1.9122456575555667e-05,0.0004026981525004906,-0.0004429549203819017,-0.0010547444673907722,0.0023602159351738196,0.0015963899728262132,-0.00023464104156636228,-7.887356770265992e-05,0.00011748910688071784,0.0012443343421537057,0.0032052182533335557,0.0014510145038977075,-0.0016278574236152426,0.0006972135580898632,-0.0006048793874708429,-0.00022654977189360412,0.001378422097926814,0.002795019913665702,0.0007616511708304721,-0.000801777385317854,0.0013587915761134929,0.0029057128752614353,-0.0006785231460120219,-0.0024863553632843913,0.000775485611192784,0.0038890939735384007,-0.0007619434563187067,0.0018235443883892809,0.0007806865942532186,0.0009386916680643578,0.001784876904630424,-2.5191403279919224e-05,0.0011557666969867822,0.0022553307831733663,0.001521104799674263,-0.0010368799334878596,0.0014166830727290732,-0.0004175434970448682,-0.00027973316143279156,-9.243925153063695e-05,0.00044480765605246444,0.0014562980417867353,-0.0003061692416994851,-0.0012195866247323387,0.0033009340495526694,-0.00021022369008021153,-0.00019730107020941075,-0.0006894369020840623,0.0011061901840373448,0.0047423568861809035,-0.0007290487178117554,0.0029242620894763443,0.0018311169793257366,0.0013233690827873389,0.001282652877379605,0.0005327508049616073,0.00038173100307460975,0.002374640964111311,-0.0009762618009066308,0.002220017419822177,0.0012593186738063863,0.0010535517079625558,0.0005793301687890747,0.0030298966779454344,0.0013636548003535013,-0.0005231990562004644,0.000891986256820005,0.003159350630156866,-0.00035692484607912354,-0.001596402159028893,0.0008093946469260034,-0.0009834814732137705,-0.0011916702471172606,-0.0008423943343179215,0.0030019495630549207,-0.0009132587171108554,0.003495922454077925,0.0012547081050738472,0.001968047082537325,0.0024867456148072215,0.00438546937420014,0.002065797578805762,0.001741816286878641,0.0023761316173785407,0.0021027838232311365,0.0012170057768496581,0.000897531200898726,0.002995903067508167,0.0025369387817177507,0.0004813087372487584,0.0014834376646347303,0.0008569371372341452,0.000539516070126872,0.001188450339916381,0.002242553080444512,0.0005599763573031925,0.0008128739513140724,0.0034283833068386622,0.0023545254834686203,0.00019820276286736826,0.0028241417894097304,0.0016606037955380715,0.003766946203049984,-0.0011296792720267032,4.105794529292031e-05,0.001636489286189878,0.0026621481145630904,0.0003378196120307425,0.00033606899168588583,-0.0003403026596552599,0.0011441215248593256,0.003651513062231159,0.0008372494711562685,0.0022917219230539033,0.002148079816612201,0.0020402341057372923,-0.0008431149106261249,0.001995734225039072,0.002582291850868956,0.001835020784562637,0.0006750258359117826,-0.0008492675182819265,-0.00044063029364048954,0.00023895265019469443,-0.00097441989649527,0.00375253931917173,0.0012634763505494436,0.0010286641035342126
853,0.002569172761891508,0.0026410850835616785,0.002735663252735528,0.0019038611963603804,0.002706110498693629,0.001597604867538797,0.002572594681596044,0.002343345688722342,0.0008807624003418083,-0.0010694661859107547,0.0016976427268429405,0.001507401962909794,0.0018205367009670554,0.0008404926235512613,0.0009868646415960723,-0.0005380430815640062,0.0017328257972285001,0.0003485259690296454,0.0007378228067480455,-0.001316490595776484,-0.0001269164249418844,0.0016833217775064095,0.0031615331907302226,0.0010937435104490076,0.00124408981905651,0.0019512194121403142,0.0015654886980095493,0.0008989169281606316,-0.0006871532823937783,0.002440034429639066,-0.0018378076080078503,0.002039496485706962,0.0017186866962082992,-0.0010178507426421258,0.0012430133526767442,0.002244735138451042,0.0015411368828923112,0.0016620855870623588,0.0012614014307915278,0.00026397342552710875,-1.6580162057672664e-05,0.0002733944599847348,-0.0007649872549275581,0.002407244030183648,0.002530847014855245,-0.0005722101123008517,0.0004324010926869026,-0.000688393180717232,-0.0016061963388593675,-0.0007834328718589684,0.0009960608219300167,0.002725384302705904,-0.00038863787306072495,0.0031044021074366126,0.002231045293173674,0.001938183167799842,0.0033960535831769776,0.0015102141895512286,0.0015933598235073126,0.0015960320401733534,-0.0005946043011199873,0.0005698112319368621,-0.0013658882199791866,-0.00010579948823640167,0.0026243314271388895,-0.00014623105169850158,0.0014418587809005383,-5.632062639193082e-05,-0.000628572181245338,0.002380171564909587,-0.0010833056043372225,-0.0007710084608472708,5.554276190665908e-05,0.00043066730996457113,-0.0006016744507879006,-0.0008008751106064932,0.002090868856833484,0.001554567440395636,-0.0001749584204674607,-0.0001478390823616821,0.0002078390358651251,0.0012511063363599825,0.0030064781899064572,0.001380202510743267,-0.0013820313370013276,0.0004936402062707535,-0.000543507304273492,-0.00033687667229246373,0.0013855443940212332,0.002770416570288806,0.0008513918731793332,-0.0007479348031232886,0.0012191210465760077,0.002733578721401108,-0.0005443685191780368,-0.002223507255704773,0.0005766590063918214,0.0035305779532888303,-0.0007424559181034594,0.0014618578172477831,0.0008695352558252495,0.0009511159659064317,0.0017062684135755665,0.00027410116359715,0.0009707875400405495,0.0025092519655994117,0.001493369718985683,-0.0010035380798627425,0.0012434460965971954,-0.000415962047706735,-0.00023505163625878918,-9.014268532027166e-05,0.0005219358869893974,0.0011788807132770455,-0.00025682211245878586,-0.0009726860301320864,0.003171351890629929,3.2930100678313835e-05,-8.852545423914278e-05,-0.0005044099754403455,0.0008421737589001792,0.004373536091681966,-0.0006798506890021123,0.0027718691079489538,0.0014005978118663321,0.0009425269583239447,0.0012459932122898668,0.0004976790219769294,0.00015604240371197288,0.002305851417312189,-0.000943488476068185,0.001919085602314605,0.0012626462297919056,0.0009001847724398773,0.00047002002143039834,0.002728153180522982,0.0012461841017860477,-0.00036319588178126733,0.0008086315926336216,0.0027473717737381896,-0.00028954335558568396,-0.0014696923233120502,0.000553869446669317,-0.0007800043852487958,-0.0010178561082675426,-0.0007860936135352019,0.0027984073497589377,-0.0008713922030432483,0.003296168530360921,0.0009617727694756577,0.0020881182264929766,0.002115802242288887,0.003870060844955238,0.0018545675358333932,0.0016056390310651247,0.0023181378316133997,0.0019544841924785004,0.001103321208442719,0.0007948301598415193,0.00260514862064978,0.002537287809022841,0.0004588660218233836,0.0015043361063287386,0.0008089345256660098,0.0006261679872866119,0.0010641085562628058,0.0020252048920080625,0.0006845908819309822,0.0007888650774609104,0.0031232910277542106,0.0019324152558938732,-5.469793974015336e-05,0.0027525089530617873,0.0017821525660739847,0.0033661779912319413,-0.0008741051564796477,0.00014316347543250074,0.0013762266931949536,0.002481936956985401,0.00036311312381342184,0.00028564954226829257,-8.824903147290344e-05,0.0011448611191549904,0.003557467628611512,0.000769352379546311,0.0021369668774899003,0.0020573629747164986,0.0017520870019015961,-0.0005704733672865282,0.0018549401662313369,0.002622891705352601,0.001640427519416886,0.0005996677591271417,-0.0007764827121137408,-0.00019636868068190674,0.0001456789274115565,-0.0010277684923799355,0.0033831286231664273,0.0011205905506635346,0.0009426937759885368
854,0.002789843767942964,0.002444314885388135,0.0027222987634662526,0.0019342181762825297,0.0027576775191755346,0.0015844909023286185,0.002521311642334603,0.0021386516159396527,0.001015740314714332,-0.0007949779743181302,0.0016617990059433654,0.0015772549656499141,0.0014469153291365106,0.0006773125381140566,0.0008518600238611203,-0.0006588897577088036,0.0018315855328176714,0.00035670893675468447,0.0008479686444995165,-0.001386371570614261,5.766194745633861e-05,0.0015009633577331473,0.003028575250524523,0.0010116017890150707,0.0012410363715493952,0.0016551545347551658,0.0012567538658362003,0.0010879225803505743,-0.0005539121061291848,0.0023347188991591854,-0.0018537310585701684,0.0017941841455450763,0.0018143330533109084,-0.0009634864537652456,0.0010092705657940935,0.0022041140663025286,0.0014292035124156405,0.0014521998463602975,0.001312126114496924,0.0004730717166377415,-0.0001415680264143908,0.0003393004946405441,-0.00046593897018141556,0.0024933148058213974,0.0023302186027426147,-0.00041309003967259395,0.0005537002568963384,-0.00038474250323644767,-0.0014042064840605723,-0.0007652274763064878,0.0010984880409535558,0.0024129501350594975,-6.176006108943691e-05,0.002967673838683167,0.0020259260229559253,0.0021255272963178495,0.003061682033973659,0.0017542307166551288,0.0014865048890087148,0.001598864487767249,-0.0006070392653579897,0.00048480233026968817,-0.0012734135528262645,-4.026142459232693e-05,0.0022302887444851567,-0.0002730827772200452,0.0011753656400514132,0.00017485723189296414,-0.00043377733087575517,0.0022783347301129375,-0.0009608855644883428,-0.0009025500667511945,0.00020506254130163616,0.0005369295294568375,-0.0006871944924900489,-0.0004738343592224631,0.0019137595292405144,0.0015870787221175934,-4.1631486301444224e-05,-0.0001310743095269596,0.00037326879627539773,0.001326984275647856,0.002903580961033944,0.001395545754837905,-0.0010654967326722046,0.00040267074776881057,-0.0004073374207430645,-0.0003624100708026482,0.0014667887142674621,0.002828138621801834,0.0010206725803670632,-0.0006248164341252477,0.0011739825833499554,0.0026484872223960427,-0.00033347380847763145,-0.0018867045068888518,0.00046237122075138516,0.0032698049079462567,-0.0006502391255315054,0.0012025746334294166,0.001024078950642885,0.0010368640079464484,0.0017153872785519641,0.0006487851803542139,0.0008778578220664048,0.002823615693262261,0.001540595387510087,-0.0008967049887075585,0.0011720008493395103,-0.0003367019617285903,-0.00010880254266928896,-1.9692661425896598e-05,0.0006748514173560881,0.000999759460686012,-0.00013731782690771111,-0.0006561947712677374,0.0031338943858205555,0.0003473695261181375,8.65269501020447e-05,-0.0002497893696575587,0.0006725740825331141,0.004113471451575438,-0.000563406780206423,0.0027024559562486175,0.0010912875836697744,0.0006592414728390179,0.0012845109839091826,0.0005440949318370674,2.681519519848858e-05,0.0023198878062182437,-0.0008311754503756129,0.001718697985212791,0.0013493012258245884,0.000827851438680682,0.00046016776467920666,0.0025153005087557305,0.001217817992084973,-0.00013046249851750416,0.0008149732071883951,0.0024397480873816794,-0.00014342703852907807,-0.0012731444350683543,0.0003972360884478625,-0.000506482402939217,-0.0007725110500200893,-0.0006570370154653395,0.0026835065170191606,-0.0007630552988115743,0.003195183420712315,0.0007735669533293858,0.0022797132984031577,0.0018481267043209343,0.003484185715530362,0.0017421572210955206,0.0015582530199408397,0.0023498232194519037,0.0018903049276588122,0.0010769427324607357,0.0007702893252803827,0.0023225461327392154,0.002611705771786638,0.0005219129597969893,0.0015994593652223258,0.0008382358091678945,0.0007869118018784155,0.0010390645414948016,0.001903515913903597,0.00088626428340964,0.000840699031876747,0.0029200038808018833,0.001614109091496096,-0.00020236741007292154,0.0027647121524686305,0.001976747065731341,0.0030780975322149675,-0.0005582111673249162,0.0003131469360783931,0.00120859873586184,0.0023878466367838517,0.0004694058236999691,0.0003173175499726844,0.00023060394588503074,0.001226966176397632,0.0035459796702549994,0.0007770889677451698,0.0020746757107299395,0.002060109865182203,0.0015614633979290262,-0.00023635843484158325,0.001799445025071744,0.002738352763003249,0.0015423063405880072,0.0006031406300074406,-0.000628211531958889,0.00011992845752205072,0.0001252321431580362,-0.001005760815890484,0.003118480955589387,0.0010623148025420024,0.0009448936474235576
855,0.003081514936467163,0.002353270139802348,0.002801069308387207,0.0020484428894170575,0.002904126902280477,0.0016602299374642838,0.002561184748870744,0.0020315470765738058,0.0012177949054521292,-0.0004492162939405088,0.0017168185526303696,0.001723500223213721,0.0011901711799036181,0.0006121968066003596,0.0008081968466794715,-0.000698496988819138,0.002005014630407727,0.00044695742656581197,0.0010345558305877723,-0.0013664108219841875,0.00031728419176676694,0.0014126004854780386,0.0029935101864507173,0.0010222331357282964,0.0013231663119965737,0.0014673397347144772,0.001057379244772476,0.0013515305273567523,-0.00033961424829600243,0.0023153149245857697,-0.001784422929874228,0.0016515152196690192,0.0019926741359145737,-0.0008303003953373451,0.0008772857156786348,0.0022533249516479893,0.001410715066043112,0.0013396558574897154,0.0014481830269434494,0.0007539294106483135,-0.00017789030017047186,0.0004912715666723826,-9.347578449499451e-05,0.002652082199196731,0.0022358334600592247,-0.0001772669075087603,0.0007441998169184824,-1.6425796173941484e-06,-0.0011288093328396147,-0.0006664180842777264,0.0012834554084677108,0.0022150066680578545,0.00033582268761004404,0.002929739664560411,0.0019023105869526726,0.00239621035269492,0.0028446552747122262,0.0020728667293507673,0.001480097987982289,0.0016779409528154636,-0.0005450072152890971,0.00048635992762476824,-0.0010998148637582873,0.00010684482402882493,0.0019426991349764235,-0.0003132256458785622,0.001009991857427236,0.0004750073704868808,-0.00016159702698210582,0.0022649830295783362,-0.000758644545023653,-0.0009440328790903036,0.0004316807575839885,0.0007227704294539686,-0.0006980321427243984,-6.900114487236593e-05,0.0018282779869124007,0.001695723631945788,0.00016751973313704866,-2.85785502759446e-05,0.0006165542807912064,0.0014747214818308727,0.0028960698407889266,0.0014992592778203975,-0.0006755917751619992,0.00042103987115770436,-0.00019575788457098963,-0.0003021570551303836,0.0016242150337807287,0.0029705939328555373,0.0012712716782756794,-0.00042954470563905366,0.0012238671179073477,0.002651642085235838,-4.380812462413378e-05,-0.0014734096411094728,0.0004337101369749513,0.003105355995216914,-0.0004831947500203379,0.0010452923444412173,0.001247281428829123,0.0011976260633441232,0.0018135701070071861,0.001101233443249914,0.0008770574508313695,0.0032017773593169875,0.0016645363313297736,-0.0007160484674631554,0.0012005147889195726,-0.0001786546091655334,0.00010064018040197213,0.00012227010480745314,0.0009058812683540076,0.0009186815793461738,5.516341605628719e-05,-0.0002676706405503197,0.0031888780709414285,0.0007360693358693836,0.00033069998836616067,7.7259874029702e-05,0.0005972932970848955,0.003960294517309606,-0.0003779525761391085,0.00271728699280549,0.0008997007421531006,0.0004718950389841888,0.0014002815418732674,0.0006728531846280488,-6.080632767334252e-06,0.0024188366757091025,-0.0006366040800016315,0.0016178418951781058,0.0015206894413173102,0.0008378592396960839,0.0005479619540653787,0.0023926576458071706,0.0012784654066607312,0.00017686416995869587,0.0009119365847422198,0.002236437323501381,8.357515324924516e-05,-0.0010049954982358094,0.0003400263012348178,-0.0001607155194682617,-0.0004538091137922906,-0.0004532836429388098,0.0026576898658828437,-0.0005845871424059768,0.0031938764408917055,0.0006895950991782995,0.0025452743815855983,0.00168449703827557,0.0032236426380305616,0.001729116822469069,0.001601617942785101,0.002471931544328712,0.0019111064252466366,0.00113828776618223,0.0008258909757663274,0.0021477510119614187,0.002762161789466187,0.0006724107012517521,0.0017713521644952867,0.0009463900743887722,0.0010235127487111522,0.0011132938965587192,0.0018769018275842657,0.001167417135692284,0.0009709610147321045,0.0028180646083321745,0.001399334786694125,-0.00024637651087740925,0.002861376027000879,0.002247760025428957,0.0029019637740769744,-0.0001799604089759,0.0005546465244011891,0.0011338287613205228,0.0023801685686478027,0.0006588708803165024,0.00043337418345650605,0.0006196310037225736,0.0013916714444397488,0.0036177147821011965,0.0008617676089747424,0.002105584604465143,0.0021550042669057634,0.0014669554864885908,0.0001613784358142256,0.0018317425571891055,0.00293049250241281,0.001540323984756579,0.0006864962028455161,-0.00040173012606200924,0.0005109575168517033,0.00017958979270242688,-0.0009070810237798025,0.002956366426101163,0.00108853315471938,0.0010375145588507678
