,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
900,0.010745252420974793,0.008846413642686457,0.012241411775448796,0.009642748849159943,0.008914102541780267,0.009941588449351002,0.009550924041604958,0.011377518242852602,0.009507685100174967,0.011460563594596351,0.010442505605738006,0.010346969149168217,0.010807774576619522,0.009972938997748315,0.00966509248814873,0.01188712769931044,0.0077168108771275,0.011727149503713008,0.009664880766422357,0.01165735763856901,0.010044218354323675,0.010727430036467922,0.009775918407626705,0.010714947788187601,0.012309070260812405,0.010115079610727662,0.00895109143141326,0.009622131231708408,0.008799406548519073,0.00916615942480803,0.010015258034059116,0.008761223250644434,0.009369945683715741,0.009893743859720416,0.011974232555871822,0.011174516075129759,0.00906225837547936,0.010726531434102071,0.010814068154672896,0.009399983316711769,0.008522158321625284,0.008813233558839784,0.010408294964804554,0.010725880417794542,0.011066267428077481,0.01072712123459496,0.01069524669958355,0.00885352650391269,0.010589300777269273,0.00954687921466757,0.0088028803496627,0.00882708802430443,0.011326356697850315,0.00962011612580227,0.010541203283423783,0.00767772279118617,0.007994947204565506,0.01015932026871269,0.0121531646599351,0.010386723037413503,0.010432358357093108,0.011739638998164992,0.009918660757762154,0.00973659249712,0.009207517153640765,0.011217824596769788,0.010903934041721186,0.01083462851738659,0.008913138655884723,0.010328897219665123,0.011075829746346244,0.011836730406571405,0.009018029082994872,0.00881067887246445,0.00929775806798716,0.010761191827896255,0.009982685983118245,0.008956809988490022,0.009521085351138936,0.009400826477985902,0.00730788694443163,0.00951367985021534,0.011137904515862829,0.007062497297056325,0.010180751573784619,0.009692653329693712,0.009690408324786404,0.010849186189489046,0.00926032649363151,0.010158102458944995,0.00946783288225106,0.012937794939489322,0.008983992269577357,0.009632621868490787,0.010546082374048638,0.008774724288628022,0.011115045395968082,0.009675548925201838,0.009786881053628349,0.008753721865787156,0.011215842022352263,0.009536376830851623,0.00942946284953905,0.009231322061054925,0.010823791968277874,0.009903708821980217,0.010314737295857412,0.01031566291692343,0.010265347530207691,0.009304036594926401,0.00839201603366746,0.009672338152654447,0.01015688593156483,0.010020313232303124,0.01091067720835781,0.010671357403339243,0.009037047321726277,0.008553009101888165,0.008140619644109393,0.006531378496219986,0.010762083063923455,0.008902042254362641,0.008692196151287135,0.010729957466423912,0.011929105932267703,0.00931903089951902,0.010369627978434437,0.010747803418212243,0.010260086128255352,0.009370820439812633,0.009835023072014337,0.00897427372706261,0.009840902825203557,0.007896841780848263,0.007391629651124276,0.009419107251574133,0.00916908891656476,0.008766369253635276,0.008375199920806153,0.011770682185783699,0.009287334555097004,0.009458696091314778,0.009147673306870274,0.009900144062044092,0.012374703938803577,0.012014217563091734,0.011290990969996528,0.00889944721836855,0.011935395876662369,0.0118345287989996,0.011444492973168963,0.009423677850236345,0.010257995097390449,0.011433812148993638,0.01021010859665239,0.011788096867235254,0.009232246975329872,0.012980242078697302,0.01067178166681515,0.011084000070923139,0.009650472743601313,0.01129395151360768,0.00913408080532463,0.007476364311173711,0.012616679451411983,0.007330766976565428,0.010377837290207026,0.00886377740403077,0.011703209622169197,0.010562107063492476,0.009528687225611066,0.00848808338218987,0.010367232592443543,0.009816273439014367,0.00922658521676567,0.009805882439991365,0.009537648426544365,0.009601238153891245,0.00993928640627928,0.008957289367117482,0.011021732292761044,0.011113063172729198,0.009423545916547482,0.008614253328914856,0.009141650534388646,0.010092769841776317,0.009064162133540776,0.007193715088533281,0.007896735351664574,0.008621134311169953,0.010508010635135179,0.011363959315644934,0.008349834222144636,0.00849675338315592,0.011196410798788747,0.007923211296315458,0.008821150502512864,0.01018194204016254,0.010157815675484017,0.007852112753994334
901,0.011238595819122565,0.009284860777256654,0.012709559089557843,0.010138627951619128,0.009342308142095135,0.01040900919588239,0.010035332005031705,0.011878904428385795,0.009961352199184148,0.011938695378830744,0.010921145001134391,0.010840172249004354,0.011269214963363083,0.010339060270098344,0.010074366284584357,0.01242073913851982,0.008114554826761378,0.01224749631001032,0.010169587985728867,0.012115475882751525,0.010620182321076754,0.01129347501432676,0.010219257538551574,0.011170806995551175,0.012737010177943375,0.010600124850157044,0.00938290303975009,0.010090215123568669,0.009247185456388252,0.009625010931245015,0.010551695801154892,0.009204164496395606,0.009857559325837428,0.010397892454648172,0.012484495434136988,0.011700011678271949,0.009513676107985702,0.01131451663104599,0.011370997963808804,0.009866991730064001,0.008918955041963272,0.00924162654155225,0.010875972516487309,0.011253084673512603,0.01150023559159763,0.011154994659705153,0.011199886037275064,0.009268514994232646,0.011049091098811914,0.01003100009722857,0.009246739576724394,0.00927355690839704,0.011778081083093639,0.010116732521396443,0.011088812160551242,0.008070158280929718,0.008449875223050185,0.010585045104676283,0.012730567160701867,0.010782359179984269,0.01086914606753453,0.012231994386183942,0.010425728093537145,0.010264327385925753,0.009707255137072934,0.011738403197455227,0.011357338944549156,0.011298713206087996,0.009396216723416728,0.010822155309483605,0.011514601249700718,0.012389300970198747,0.009471307523654104,0.009232493427703048,0.009876445574718673,0.011268020045918092,0.010492147846889566,0.0094529265560368,0.01001530188000288,0.009762519505670753,0.0077048610564816045,0.009953619233442623,0.011637708905368527,0.007439148272055718,0.010691265209857193,0.010163760846353398,0.0102073562724172,0.01138291897734689,0.009704161579861648,0.010638941302772764,0.009889211057270586,0.01345151256293775,0.009454321732164317,0.010075912255842923,0.011019514075655934,0.009276635296487257,0.011585270456521357,0.01014168431345297,0.010280864817787005,0.009223695769833284,0.011681409992547742,0.010013260206960695,0.009872682027548763,0.009750397782568143,0.01130124549570155,0.010381090849136854,0.010799363255841854,0.01083124454225981,0.010781144026850598,0.009760489450741261,0.008849321444245106,0.010107089552093385,0.010651899815684374,0.010509747953278747,0.011447074494526532,0.011180039633927663,0.00941299967314535,0.0090262293286969,0.008587237659639868,0.006930705697527628,0.011250848665440571,0.009364411937440309,0.009151072790928083,0.01118206102557906,0.012509886767247735,0.009759730461837535,0.010862192887088895,0.011253820749516308,0.010713615634472262,0.00980679132919704,0.010312461313787935,0.009472348844269618,0.010322470098117265,0.008326850920639117,0.007768929575945549,0.009882375734264315,0.009642162805903354,0.00921007448164346,0.008815838076657201,0.012279619662535879,0.009768033956447653,0.009957523067782859,0.009593422019179343,0.01044034882215783,0.012938298618337285,0.012505060847615823,0.011860174889648079,0.009351041655236259,0.012416683450396704,0.01228221086580561,0.011955050477922669,0.009906569488634887,0.010741205938757048,0.011997955605124844,0.010669106125988037,0.012263293267437803,0.00966272532241419,0.013530524102861818,0.011107178593874778,0.011546724569484468,0.010129572232585815,0.011768031541123491,0.009589713844889047,0.00795490154143863,0.013122779485343017,0.007744711512373215,0.010908550114436366,0.009360671362401263,0.012219202242135907,0.010990966795588974,0.010009461856725466,0.008949530055247124,0.010844266366689226,0.010287093833085237,0.009740814361521188,0.010277457748088636,0.009994092562010337,0.01009997315190958,0.010362764858655282,0.009349803067607354,0.011537977325474458,0.011655397823346902,0.009898503437170802,0.00906370266079648,0.009612934213805602,0.01054639683275127,0.00948369292393636,0.007599531562959783,0.008282668847982677,0.00907213218420111,0.010993800535061382,0.01178815268406197,0.008775499778721496,0.008960407324138941,0.011673251798242745,0.008357261747164557,0.009319315714037657,0.01064144932115596,0.010639240115210669,0.008269023084380933
902,0.011753876236070937,0.009744875644059903,0.013196198682521754,0.010660582584137046,0.009792078701025275,0.010898215798079036,0.010545227749389596,0.012403308475427366,0.010438526031975925,0.012438953182709156,0.011422598694252883,0.011358462195971697,0.011752858251838916,0.010721384864723404,0.010502022251102971,0.012978550273373912,0.00853540862101454,0.01279036757830454,0.01070058186451206,0.012593258965807763,0.011227709081481407,0.011888482111544363,0.010684475326570464,0.011647772786773203,0.01318193159988823,0.011110095313597412,0.009836796345553012,0.010582224174754629,0.00971853192618255,0.01010808602745783,0.011116702958247515,0.009672288469687373,0.010371954098218339,0.01092837990370299,0.013016173911751139,0.012250887701270585,0.009988743404619527,0.01193414313672747,0.011956240667586826,0.010356536343920197,0.009336396610478914,0.009692529843846387,0.011365684971679002,0.011805987157572417,0.011952615067457373,0.011602331272683841,0.011727177399507127,0.009703960415777146,0.011529019648605754,0.01054014463124986,0.009714457882296301,0.00974328123277246,0.012248635283754084,0.010639172112291817,0.011663594372748776,0.008483867125278266,0.008931196635444394,0.011030844820083985,0.01333417617138366,0.011195167640721593,0.011325035742629552,0.012744096935534799,0.010957469306390522,0.01081976629370729,0.010235363072638393,0.012284503054956986,0.011831211579760748,0.011782658837432791,0.009906007981271614,0.011338522495407233,0.01197314392379667,0.012967173066158466,0.00994728155149005,0.009675270218849619,0.010489003840007172,0.011798557316410552,0.011026990096638656,0.009976929023196135,0.010534588501514008,0.010141824320612614,0.008124700316443523,0.010415141344537915,0.01216247874435794,0.00783689145828248,0.011226703399756843,0.010656752415343362,0.010751824327940085,0.011943751385729229,0.010170531046696851,0.011142639177137426,0.010331890570910218,0.013985589879212057,0.009950002950972703,0.010542506180058808,0.011515607072738021,0.009807268844383543,0.012076975555032732,0.01063263774801726,0.010799512810194756,0.009718312752738711,0.012169365523391207,0.010514823609469204,0.01033792924329191,0.01029789703284223,0.011802754598875254,0.010882275434028088,0.011307300695648337,0.011371988679570677,0.01132295590934973,0.010239224489396292,0.009331288361295265,0.010563533050117258,0.011172210875884048,0.011022509927443025,0.012009866122184576,0.01171312759436205,0.009806901190472672,0.009527218413268201,0.009059311731334674,0.007354997226912019,0.01176276457624681,0.009852571699980217,0.009634314012032519,0.011654644429881955,0.013117569815449315,0.010223101249493993,0.011381280626210355,0.011784213119881315,0.011188357963533235,0.010265528989975792,0.010814129793288885,0.009996687921216107,0.010829124512611088,0.008781229612395691,0.008166568036131139,0.010370013936494615,0.010140995139863662,0.009676946860508906,0.009282416227733847,0.012812101532631459,0.010273312035906201,0.01048219718177279,0.010060811674861725,0.011009939646783096,0.01352586977975534,0.013018432644230415,0.012457815551897511,0.00982743471718095,0.012916414089431782,0.012748028978080583,0.012488614483572746,0.010414538168788567,0.011248108601535023,0.01258835831754368,0.011151343160463512,0.012757706770685218,0.010114358152236491,0.014103285451255942,0.011562193614054195,0.01202912526127875,0.010634302236780968,0.012263459054565828,0.010068605696233135,0.00846435705921067,0.01364864398408372,0.008182900107271962,0.011464987196632137,0.009886104003612672,0.012759335361010926,0.01143860638978822,0.010514587040802326,0.009436362063752313,0.011343689026261927,0.010781808646470381,0.010283907513780832,0.010772697119477925,0.01047453841533752,0.010627055513509731,0.010806330854052248,0.009761746529875381,0.012078877530484533,0.01222397455637747,0.010397640402175057,0.009537775975900331,0.010109339510336213,0.01102234207849051,0.009924339352892275,0.008028865925211903,0.008689699541946538,0.009548992302370607,0.011502575806048299,0.012229964269863558,0.00922492663949015,0.009449550734416334,0.012172609319918593,0.00881554296017839,0.009845243076711085,0.011122991400156934,0.011144929098236389,0.008708904004720353
903,0.01229165192671644,0.010227278166212272,0.013701732953109058,0.011209626153117824,0.010264277933174526,0.011409899298200799,0.011081626346935991,0.01295139245246446,0.010940175377186279,0.012962025230990548,0.011947603251996952,0.01190277306977805,0.01225946817703516,0.011120494778424472,0.010948680468686689,0.013561169904505732,0.008980691716374167,0.013356295112430416,0.01125881540519913,0.013091269662822924,0.011867851527995299,0.012513324099586498,0.011172414093380212,0.012146530639256525,0.0136442384334714,0.011645942811469467,0.010313701648328788,0.011099073290324668,0.010214452855393574,0.01061640687248655,0.011711301217928849,0.010166866827375998,0.010914309507484177,0.011486207663779169,0.013569749727821545,0.012827935170548699,0.010488456339544427,0.012586459724957422,0.012570665149837623,0.010869349991139643,0.009775448496270656,0.010166963312599364,0.011878167447093801,0.012385359657855588,0.012423940385815513,0.012069801516872758,0.012277677650445185,0.010160694467231224,0.012029632044800564,0.01107525251916286,0.010207115611251538,0.010237236117973225,0.012738503530954404,0.01118838986224091,0.012266321717561368,0.008919953511622225,0.009440267342370134,0.011497435245360066,0.013964572680151832,0.011625723895690498,0.011800621323118321,0.013276303919269594,0.011514627128804023,0.011403859968368124,0.010793112552960338,0.012856962409841799,0.012326186686664187,0.012286979979762691,0.01044369914040999,0.011878664489131552,0.012452090306169339,0.013570964434393318,0.010446814329384324,0.01013985487759328,0.011136744281770916,0.012353495629213285,0.011588026683170938,0.010530043191238292,0.011079807281703324,0.010539481755017732,0.008568725532313692,0.010899052495119577,0.012713103383362068,0.008256940437149751,0.011787824341467967,0.011172281247695537,0.011324841463647317,0.012532602756209599,0.01066034216864864,0.011669924670741239,0.010796751540283367,0.014540422530558317,0.010472117258586877,0.011033410481331885,0.012035109325665871,0.010367927549282285,0.012590824259746114,0.011149476477044118,0.011343660927536803,0.010238552927489764,0.012680511578196274,0.011042014716394988,0.0108260447034354,0.01087492731267048,0.012329221709364901,0.011408127920958577,0.011839321955221749,0.01193865846994413,0.011891660812466398,0.01074102889867845,0.00983898657455029,0.011042532618489531,0.011718750091517904,0.01155930607285427,0.012599852869470851,0.012271367131916122,0.010219485788070415,0.010057389405801587,0.009558132227766691,0.007805941059928045,0.012298555353595475,0.010367750958266697,0.010142954129833015,0.012148324950771894,0.013752764749710877,0.010710085203186281,0.011928003095135864,0.012339762366309515,0.01168502413565875,0.010748018222443534,0.011340941188450415,0.010548241342689835,0.011361866936226761,0.00926123492035913,0.00858562140695085,0.010883043670219195,0.010666708203984854,0.010167964577817656,0.009776344660281211,0.013368808279892619,0.010804079130366517,0.011033632866769949,0.010550615039733202,0.011610015037149424,0.014137861016138231,0.013555008504795296,0.013084774830304013,0.010329784495752392,0.013434903032248258,0.013232423324097908,0.013045804410694473,0.010948545758651562,0.011779511252143493,0.013205638731506042,0.011657722756694966,0.013271744806729657,0.010587974313921222,0.014698966526680124,0.012037457827091202,0.012531712489249003,0.011165758880906651,0.012780846556324832,0.010571670820809231,0.009006616821011448,0.014194601480539859,0.008646722257822148,0.012047854693037152,0.01044139962459667,0.013324317902515759,0.011905605764695792,0.011044941070053937,0.009949738720592904,0.011866193473451858,0.011301324815576663,0.010857090973559025,0.011292449250504433,0.010980000220570219,0.011183779252064596,0.011270728212366521,0.010193951761834796,0.012645199823964504,0.012819530972933535,0.010921853323793584,0.010037626802613886,0.010631914932901054,0.011521432111408103,0.010386983214289103,0.008483069651902042,0.009118920903688377,0.010053026036757728,0.012035058750370808,0.0126898857309925,0.00969933085195862,0.009965326080532577,0.012695229733026281,0.009299266379571236,0.010400124719240011,0.011627331989075174,0.011675769905536981,0.009172915149065375
904,0.01285243420511506,0.010732854995126218,0.01422653798420015,0.011786727454023094,0.010759741725337335,0.011944713707407573,0.011645503578733951,0.013523779998877217,0.011467244969821877,0.013508571918578127,0.012496857458131672,0.012474005085209683,0.012789783165203517,0.011536968622294808,0.011414941578550497,0.014169156154707707,0.009451736598862226,0.013945767570135104,0.011845184609796888,0.013610050745683111,0.0125415596203311,0.013168794568287012,0.01168389537758685,0.012667740197002786,0.014124316338097742,0.012208585685129947,0.010814528246100963,0.011641641252595036,0.01073592458544681,0.01115096583328068,0.012336444554421178,0.010689164070754487,0.011485773271829203,0.012072332628576987,0.014145666031254223,0.013431900898467575,0.011013782547820483,0.013272429456833379,0.013215068910085392,0.011406115774207137,0.0102370719399687,0.010665933456380117,0.01241412579918233,0.012991916867690634,0.012914727846350615,0.012558063893379767,0.012851889352532453,0.010639529929335367,0.012551437823162814,0.011637216864073707,0.010725771279339824,0.010756365571751303,0.013248144155340924,0.01176528892301576,0.012897690305635479,0.00937952005938314,0.009978414270221947,0.011985514504090133,0.014622272469864583,0.012074595072249394,0.012296476828510094,0.0138289283775066,0.01209788253959232,0.012017485704973296,0.011381730871676154,0.013456579414082626,0.012842874265516002,0.012812157818530068,0.011010437233949233,0.0124431962503877,0.012952054916695488,0.01420123477555535,0.010970732012651752,0.010627069262795885,0.011820862474223759,0.01293348138381134,0.012176011587939684,0.01111344424316485,0.011651761862935928,0.010956235666867542,0.009038266075208412,0.011406131521425777,0.013290442408788294,0.008700520265961131,0.012375326984169988,0.011710953661804524,0.011927376708854354,0.013150342547760374,0.011174476402061373,0.012221484968335972,0.011284660059118323,0.01511637213366157,0.011021707520512791,0.011549618174399257,0.012578734421367699,0.010959860522348208,0.013127452487879054,0.011693247033690568,0.01191409319972081,0.01078534681550991,0.013215635613846644,0.011595739819995288,0.011337840303781377,0.011482526323902675,0.012881526208957439,0.011959477886762215,0.012396161729611777,0.012531958340559868,0.012488083706216457,0.011266650012885293,0.010373441756200918,0.01154493468527562,0.012292408427583723,0.012120791671350162,0.013217777222962468,0.012855455926342074,0.01065148213797329,0.01061813038722903,0.010084967839134151,0.008285255383611911,0.012858906589599428,0.010911159785337077,0.010677989410623923,0.012663689999385497,0.014416009856631717,0.011221602728483049,0.012503448755410318,0.012921209402520617,0.012204298457049845,0.011255228763957348,0.01189377324715224,0.011127886519489039,0.011921667102683386,0.009768106662363607,0.009027167749422915,0.011422460048947869,0.01122039076915371,0.010684074764526486,0.010299033561409487,0.01395038209352606,0.011361197329733841,0.011612681771794087,0.011063567373639671,0.01224160478864178,0.01477465730977201,0.014115435593794246,0.013741851711301933,0.010859230056098568,0.013972429730529257,0.013735810853404473,0.01362719820269831,0.011509509469419754,0.012336182907347393,0.013850345379523787,0.012189125969371162,0.013805780461439099,0.01108438099254272,0.015317966860607157,0.012533582221976758,0.01305496591658084,0.011725013105888138,0.013320773646682937,0.011099788386104592,0.009583543393091531,0.01476093906251208,0.009137565374317091,0.012657786983822916,0.011027837778669891,0.013914818822399866,0.012392524776828395,0.011601354933873154,0.010490783518093849,0.012412432227506542,0.011846516156992948,0.011461534293175646,0.01183752157737672,0.011511469670040242,0.01177140742913707,0.011756685273894618,0.01064724458603905,0.013237669465411273,0.013442741678659331,0.011471994288513088,0.010564385888756078,0.011181671502527024,0.012044468996123214,0.01087249018530656,0.008963494024669671,0.009571428689696404,0.01058553217364988,0.012591931902079523,0.013168392158263487,0.010199924315543285,0.010508834731354,0.013241834283917342,0.00980962077858294,0.010985096290824004,0.012155205786939405,0.012232614058575564,0.009662202132062703
905,0.013436683442705544,0.011262352930202724,0.014770961506997082,0.012392801764917749,0.011279270675913722,0.0125032713691553,0.012237787126537114,0.014121051609322421,0.01202064798030733,0.014079221159931876,0.013071016630988197,0.013073017493752559,0.01334451088860078,0.011971379135502502,0.011901383034910396,0.014803011536514532,0.009949878300062664,0.014559227326117252,0.0124605192082754,0.014150122242085672,0.013249667456193492,0.013855599190378598,0.012219714257525993,0.013212030721547308,0.014622530560131963,0.012798901265227869,0.011340157361132697,0.012210762841277756,0.011283883957275975,0.011712716766851372,0.012993008881039714,0.011240427302823264,0.012087451395700555,0.012687658685536007,0.014744324674666132,0.014063481741800388,0.0115656528321324,0.013992918823191758,0.013890169616956882,0.011967460403297991,0.010722217329544037,0.01119042605478171,0.012974231840189532,0.013626309777805545,0.013425472980770792,0.013067761734760097,0.013450256434566654,0.011141254709173154,0.013094906579908638,0.012226875345504595,0.011271452484038491,0.011301573924470176,0.013777986941363451,0.01237071161710901,0.013558313055000326,0.00986365884591578,0.010546920665206017,0.012495758479303731,0.015307721503177163,0.012542337552417848,0.012813153547881484,0.014402236530145274,0.012707848191098492,0.012661437298902456,0.01200238807336973,0.01408410591500342,0.01338185563577099,0.013358637109718074,0.011607318481082984,0.013032676461989467,0.013473630646899437,0.014858480786301698,0.011519816658505988,0.011137704830161965,0.012542421263447068,0.013539110476813221,0.01279163129436256,0.011728243815127826,0.012251189020844322,0.011392829354804235,0.009534648192357054,0.011937123552570483,0.013895319227685832,0.009168857108534212,0.012989844219760016,0.012273324129182583,0.012560329011193971,0.013797782754863874,0.011713782302649633,0.012797960353509552,0.011796462003985653,0.015713764211795933,0.011599767905977387,0.012092101286839352,0.013147155788942655,0.011584249370002908,0.013687464259533044,0.012264967251439884,0.012511534417171788,0.011359565615862266,0.013775505113017061,0.012176855226357475,0.011874092996663421,0.01212165002891652,0.013460518069337013,0.012537112529230399,0.012978511511846591,0.013152527304669093,0.013112989426190325,0.011816788773103326,0.010935624122339505,0.012071562220398846,0.01289402915597293,0.01270756437656928,0.013864316342960592,0.013466037553826027,0.011103609485871857,0.011210790611926313,0.010641052930168371,0.008794670119982584,0.013444459335460124,0.01148397882457175,0.01124036840383269,0.013201292687426758,0.01510776680379422,0.01175854543157584,0.013108674227623851,0.01352924865057048,0.012746833933761081,0.011788108075620585,0.012473461618128567,0.011736416877283773,0.01250945586320995,0.010303054841642734,0.009492277850085884,0.011989223393356951,0.011803087879457053,0.011226184690372065,0.010851881291614518,0.014557421743802479,0.01194547231773413,0.012220123055044496,0.011600359980889152,0.012905658719546409,0.015436581957601447,0.014700328110848204,0.01442977527608491,0.011416881863283379,0.014529236278008284,0.014258582931120145,0.014233328137606804,0.012098293214876321,0.012918846949787621,0.014522951806270612,0.012746405306529596,0.014360149964090851,0.011604357949181576,0.01596064300076705,0.01305115393165579,0.013599331560612882,0.01231310242485506,0.013883782540119682,0.011653794400785955,0.010196951437819735,0.015347900004258008,0.009656800540597033,0.013295339869841882,0.01164663967620072,0.014531461786418731,0.012899900009188059,0.01218460433403834,0.01106057279093875,0.012983011990627347,0.012418216109949753,0.012098337652332702,0.012408672565811685,0.012069907972659166,0.012391160465995199,0.012264910437352228,0.01112243955537906,0.013856964782348768,0.014094211467863715,0.012048862855408515,0.011119151195543964,0.011759573197309692,0.012592224475270086,0.011381703551137434,0.00947147639465129,0.010048312349454136,0.011147785586445025,0.013173832610959835,0.013665939703855656,0.010727905353860478,0.011081125078135301,0.013813114339995991,0.010347760123181615,0.011601224383753106,0.012707313095347672,0.012816270111102313,0.01017788576757539
906,0.014044805532989812,0.011816472771556619,0.015335321027691862,0.01302870239146614,0.011823622820315904,0.013086138755170396,0.012859348111533109,0.014743740178914777,0.012601258588347264,0.014674563844550903,0.013670687211629229,0.013700621703833349,0.013924322866046168,0.012424290672015559,0.012408555507818164,0.015463178362551844,0.010476443320158069,0.015197067712279022,0.013105574000633169,0.014711978799823555,0.013992881644639965,0.01457434782639666,0.012780633789020612,0.0137799966661305,0.015139223809910618,0.013417718517075627,0.011891435219354207,0.01280722120509381,0.011859219624625439,0.012302566505468349,0.013681782463663694,0.011821875738860399,0.012720398493570428,0.013333028704778371,0.01536608381707083,0.01472331922207104,0.012144952975972956,0.014748687799510662,0.014596597363151886,0.012553948118920744,0.011231817461066385,0.011741398826416116,0.01355911878272309,0.014289119619320445,0.013956648130715621,0.013599520027241851,0.014073160414227459,0.011666626033843386,0.01366046439773072,0.012845001824302926,0.011845146904192916,0.01187371754679134,0.0143284306619762,0.013005430949647234,0.014248713021288495,0.010373442281661482,0.011147011599746293,0.013028816326936976,0.01602129186142065,0.013029494630018235,0.013351177435197314,0.014996445509609657,0.013345062603434599,0.013336415892467812,0.012656184308752927,0.014740241487061212,0.01394367962996057,0.013926823441920533,0.012235377590286589,0.01364760250476138,0.014017385203942467,0.015543131650474606,0.012094799614828844,0.011672516217572593,0.013302335882940497,0.014170923844517347,0.01343549794057708,0.012375477595696793,0.012878750909976588,0.011850001810898902,0.010059182899908592,0.012492733948647583,0.014528514725157038,0.009663167454618815,0.01363193671170393,0.012859890925142281,0.013224517753997134,0.014475670720003109,0.012279068607654153,0.013399939121882198,0.012332976780726312,0.016332886349687215,0.012207234015704671,0.012661803606192734,0.013741001096150285,0.012242194883697266,0.014271427603375741,0.012865618308751436,0.01313664332587905,0.011962012156118362,0.014360863125489232,0.01278615899673241,0.01243553835001876,0.012793161667559616,0.014067011486986303,0.013141770396146057,0.013587014375502804,0.013800932891285811,0.013767075732516787,0.012392093636549362,0.011526437641123266,0.012623208857917234,0.013524400468440945,0.013320158781084501,0.014540075533318486,0.014103695975904884,0.011576573419119995,0.011836666693966436,0.01122757498944793,0.009335907268109622,0.014055804791837545,0.012087349271837411,0.011830982735546058,0.013761647551518763,0.015828416049771477,0.012321768914262066,0.013744695864261303,0.014164522838541416,0.013313247903397496,0.012347574077239187,0.013080792976438715,0.01237453187036408,0.013126117668207371,0.010867247040437178,0.009982006032032587,0.012584251291059445,0.012415790857971842,0.011795153223374655,0.01143626227826644,0.01519047762928949,0.012557645807873996,0.012856654389906907,0.012161634180415604,0.013603036167978644,0.016123893984627102,0.015310262782463724,0.015149198293784139,0.012003812233501776,0.01510552613137861,0.014801103121953929,0.014864676963384227,0.012715699443788253,0.013528174937732729,0.01522385219982425,0.01333037819438232,0.014935150403061925,0.012148651952315959,0.01662730671080226,0.013590732587204002,0.014165219076289759,0.01293102282795644,0.014470373743847631,0.012234474200909062,0.010848583195297579,0.01595568166146677,0.01020576794826411,0.013960984582240599,0.0122989550385455,0.015174820066818029,0.013428241693077325,0.012795402180131532,0.011660124778927639,0.01357848854945587,0.013017210705697835,0.012768519897008446,0.013006604275801692,0.012656237953819982,0.013044204494804035,0.0127960877557598,0.011620334816711875,0.01450371225746494,0.014774469037092786,0.012653198418320244,0.011702978055609492,0.012366527719336773,0.013165434216034555,0.011915437981770083,0.010008326150000357,0.010550646087608584,0.011741025764990809,0.013781347966641988,0.014182963277107774,0.011284449132062946,0.011683181107173368,0.014409726730150396,0.01091479161038933,0.01224949474396908,0.013284314625593652,0.013427496649910609,0.010721051301857187
