,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
794,0.0005108306857123928,0.0003900651944334492,0.0002491051010844854,0.00024648021230170024,0.0007626516108010267,0.00023580814509551064,0.0007303803143075591,-9.031257490211085e-05,0.0008577262754134734,0.0004976743562660777,-0.00011272801846123015,-0.00018708413612993717,-8.960574177292213e-05,-2.1419420471107526e-05,0.0002582368898631418,0.0005161218099225105,-0.00023238440239678864,0.0009322470965981226,-0.00019529279238187267,0.0002368982111102993,0.0007550260358420777,-0.0001279676798509627,0.0003055660848270743,0.0006037190104451604,0.0002925977260870226,0.0006757319594673526,0.0004936076888246572,0.0005483987218150316,0.0002208979280169702,-0.000115792127618333,-9.908949917607889e-05,-0.0001593403559423423,-0.0001327177961907706,0.000376491032966626,-0.00012734370345772719,-0.00016753174875707482,0.00029853380207316973,0.000482992924291547,0.0003004251970762887,0.00025998314454404815,0.00034450017090856874,0.0005937763467755796,0.00029377829889642765,0.0002717451888978789,0.00017611547351796306,-3.152167039042922e-05,0.000729251371217273,0.000644671823931356,-0.00011236982847222485,0.0005804334104000981,-0.00015543000743714177,0.0005992016135305567,-0.0002503540516340992,-0.00012971162825074629,0.00015479632102619793,-7.452422256726093e-05,0.00042440909692060814,0.0006299226733214018,0.0005554720711606118,-0.00023776696245536463,0.00021875942441822838,0.0008349741434675165,0.00038258229223889933,0.00015422736145228973,-3.5313130643028024e-05,-0.00023032133499066907,0.000270570016737321,0.0004036155297659898,-9.323942370980538e-05,-0.00018054560810429885,0.00011847609660153585,0.00039782433561542913,-0.00019316053297989131,0.000451872087748118,0.0004895112943550905,0.0006819711515836719,-9.091348670664934e-05,-0.00010506330376697699,0.0008612582571083141,-3.830835968522753e-05,-3.625969811176381e-05,0.0004531023841481759,0.00030770482116739906,-0.00010002596774234082,0.00020551622126448779,0.00026723030964018917,0.0003479785753727398,0.00030848372839484403,0.00034710572936692916,0.00037629968397418233,0.0002033621558216696,0.00034543391550575413,9.818521585683635e-05,0.0007606028941283867,-0.0001575879966845014,-9.403789448298332e-05,0.000369718235279844,-0.0001960532160030063,0.000381528649994946,-0.00018405266090857833,0.0007930495616053343,0.00016838327662826197,2.225906695524421e-05,-0.00023159378337900166,-0.00011953863668789507,0.000298531752222289,-0.0001971726868234682,-0.00011768617582691927,0.000643109852628166,-7.655399929729468e-05,-4.047566617810804e-05,0.0008730458743712763,0.0004505887477876727,0.00040881632768238567,-0.0002818039316706684,0.00023699251188775535,0.0008629844598718112,-0.0001744485838961194,-0.0002399411066882456,0.0005301764841420515,0.00023777055002828813,0.00024290864338407322,0.0006237487179009794,0.00033976270149247887,-0.0001250309817146593,-4.890846461242687e-05,0.0003821241324217624,-0.0002974298304955023,0.00037075434764879294,-2.8316300186678576e-05,0.0005823667987537334,0.0007106165224003599,0.0002914722270928021,0.000697958312799161,0.000463913276299493,0.00025362264701568057,-0.00014226983799635743,0.00022564211428854132,-7.665522855847463e-05,0.0006123136460749555,-2.76009045792172e-05,0.00036053858481013184,0.0005108629617918728,-4.307596036642356e-06,0.0006449020897544599,-0.00012696797352912696,-0.0001349502089538077,1.9449015131137825e-05,0.00041811606730812647,0.0003693550919930163,0.0007092760108700248,0.00056334805132616,0.0006730273575294712,0.00036765701459469884,0.0003035940565215174,2.5441925064904106e-05,-7.679467530503263e-05,-1.9622067531704e-05,0.00024521456948073644,0.0008155629631064027,-9.127366508743084e-05,0.00027040090207151515,-9.778801478725387e-05,-0.00010636447965410222,0.00031527974337175116,-8.302596335797798e-05,-2.1771451806204403e-05,0.000246733559007552,0.0005212820617891048,-0.0001462556750574417,0.00027359008321347234,-0.00010817062568006921,0.0002484862635698363,5.7070707025641695e-05,-0.00012527049851148125,-0.00012097321513818015,-0.00013220259035569398,-0.0002469456427214214,-7.132211328486825e-05,-0.00011544373382119841,-0.0002040773741023956,3.1159846409290906e-05,0.0004068649714868227,0.0005083337357092127,0.0006413939960691603,0.00026815981532792173,0.0007551616073635529,0.0005117021035435044,1.389142337275348e-05,-0.000131096068140015,-0.00013433056179593223,0.0005712884840788886,-0.00018740154038723094,0.0004944694916401017,0.0005617638463536947,0.00037588126628243415,0.00025307626505552774,0.0006005989511395507,0.00010657893453077389,-7.629634805357251e-05
795,0.0004686493105800231,0.00034467779781434155,0.00024012123448691221,0.00024325270978878217,0.0006666876973080875,0.00022037947640447876,0.0006765332907576739,-7.464865099332254e-05,0.0007991791832235802,0.0004797910778723765,-8.181320518793103e-05,-0.00014864545429621969,-6.504377957571944e-05,-1.162977688336163e-05,0.00024165877479875557,0.0004759998271127525,-0.00018487687908710844,0.0008388345763548818,-0.00016416779045302712,0.00022198203160772676,0.0006801356973875801,-8.866439283799265e-05,0.0003127434698842047,0.0005511882069091452,0.000267124255602241,0.0006041747350066851,0.0004657518519798382,0.0005206280041538858,0.00023572586919156564,-0.00011185977959197324,-9.120847683067039e-05,-0.00012611349890039562,-0.00011455735217814766,0.00035009211775817076,-0.00010946288451258927,-0.00013129682707437542,0.000272551526218765,0.0004359872373155263,0.0002665846340557434,0.00025900920709782623,0.000308309590751585,0.00055146103946199,0.0002632195577235518,0.0002727801947257729,0.0001727687391972803,-3.5189763989959815e-05,0.0006678474059317676,0.0005859690512305207,-9.173283804613637e-05,0.0005569954680634746,-0.00012245031978478174,0.0005600884820678128,-0.00019123184371952078,-0.00010477327310160625,0.00015360865203804604,-6.933939274298468e-05,0.0004171290202284272,0.0005934031901032272,0.0005147948118256184,-0.0002046350614311391,0.00020766159140894858,0.0007147466199296478,0.00035574798645938917,0.00015149308457139583,-2.0317298337848643e-05,-0.00017733978718133516,0.0002758160572139125,0.00038675524573629966,-7.862870416366343e-05,-0.00015808272791637204,0.00013366772957904173,0.0003944694338657209,-0.00015097116352792649,0.00043762559041250765,0.00045197264151570257,0.0006201340325157786,-7.274129690188186e-05,-7.715604676097372e-05,0.0007671068963980127,-1.5455411941525098e-05,-2.7628155402737117e-05,0.00042781418372894286,0.00028630755117572466,-6.115363496227613e-05,0.00020387536870772395,0.00027240758441934507,0.0003269881154384624,0.00030025982691770953,0.00032375089933658305,0.00033857936133677174,0.0002217212203471957,0.00033412211397993184,0.00012000040762118369,0.0006977864221824729,-0.0001317185774479355,-7.067389075578443e-05,0.0003302808679124092,-0.0001424480818111751,0.0003528413607584291,-0.000160196735914364,0.0007284695414159191,0.00017574658579516068,2.271155944566326e-05,-0.00018376950977917346,-9.21969773348676e-05,0.0002990054857780711,-0.00014399273146223907,-9.43497556208472e-05,0.0005811587482184179,-6.894080565867085e-05,-1.692564549430432e-05,0.0007847087273364882,0.0004084441482215426,0.000360559358547906,-0.00022201839936049017,0.0002312596822507162,0.0007928462136138192,-0.00011910238908285246,-0.00018285048099540055,0.0004871097404886244,0.00022354108777642643,0.00025554687669669885,0.0005529101965793567,0.0003283775420012709,-0.00011290803914477222,-2.49890367047789e-05,0.0003554675398292133,-0.0002457187654478068,0.00034034813027713687,-1.3662776588259691e-05,0.0005320100569112104,0.0006251806062559979,0.0002813051811267816,0.0006528826069478483,0.0004229713264803703,0.00022767399325510597,-9.991871751283307e-05,0.0002189488152175308,-5.414587347340884e-05,0.0005532931165484146,-1.5060789553227863e-06,0.0003485318334764757,0.0004538202347912392,-1.9543534957482336e-06,0.0005941385163398323,-8.977562947692585e-05,-0.00011116664862646223,3.0810493236805936e-05,0.00038956756214720135,0.0003520877199340333,0.0006460434811991095,0.000525639040578292,0.0006343094735723809,0.00033363289284174145,0.00028664153823678107,2.5836014310782978e-05,-6.194529998539753e-05,-6.838135907206028e-06,0.0002410639901822961,0.0007373659968952968,-7.4293683964284e-05,0.0002657955146980971,-7.604342160815634e-05,-8.905714086185262e-05,0.00028660463633874405,-8.119226472878055e-05,-1.3648037336205253e-05,0.00025444324810320517,0.0004756234469781419,-0.0001229572622992802,0.0002541417661772075,-8.304217576249134e-05,0.00023603197078002998,5.123466657283638e-05,-9.883311339342981e-05,-8.50860035016819e-05,-0.00011095472082614641,-0.00018721448885457577,-3.897441953428637e-05,-8.665244891489073e-05,-0.00015384799549190867,5.008276046146115e-05,0.0003669591665395361,0.0004732615336163199,0.0005977312789747312,0.0002477628188940974,0.0006889027873688431,0.000463788740413378,3.2756605033106247e-05,-9.540589121871563e-05,-9.749010051561774e-05,0.0005207719519162948,-0.00014463621613493513,0.00045846495801945164,0.0005123314126812996,0.0003345736853377713,0.0002578002497889076,0.0005493073625644732,0.0001281472311435482,-5.162092411958873e-05
796,0.0004320761783303459,0.0003041002606136636,0.00023287098206196561,0.00024197475759907166,0.0005816263337224113,0.00020802649885563802,0.0006284147166703669,-5.958849404957611e-05,0.0007477800207722801,0.00046470884188368444,-5.2203334830906614e-05,-0.0001127572353411602,-4.175113581452486e-05,-2.3367343641327616e-06,0.0002280799450778812,0.00044022073536875754,-0.00013917835751574056,0.0007543638373853413,-0.00013411858969930923,0.00020979175354927194,0.000612954735501998,-5.1235042490932966e-05,0.00031978930730165267,0.0005041152648903989,0.00024463910756885346,0.0005407240845643908,0.00044161535246384334,0.0004962550514554166,0.0002506989877627058,-0.00010612248576528173,-8.217645093762759e-05,-9.497681207149545e-05,-9.587134616893663e-05,0.0003265138767487414,-9.159717920596974e-05,-9.745900858229016e-05,0.0002500540627190824,0.00039357239025287094,0.00023725511251663093,0.00025918721706810223,0.0002763922261741991,0.0005130967339156328,0.0002368842147484638,0.0002746594469477993,0.00017240349984507978,-3.772602398748584e-05,0.0006126458429015778,0.0005334108140677644,-7.169859183173319e-05,0.0005364799771067969,-9.056325455909493e-05,0.0005240753573756857,-0.0001345660955067199,-8.048200847886956e-05,0.00015374645394323637,-6.365961595326209e-05,0.0004117102772837049,0.0005622290437197671,0.00047867118611824913,-0.00017200749442734562,0.00019912082906468925,0.0006080099933809722,0.0003317908355862573,0.0001508327709793254,-5.895000101655759e-06,-0.00012687506049300403,0.0002819473080378152,0.00037276166325465263,-6.439884830171319e-05,-0.0001361504064599821,0.00015029079563642943,0.0003931342597483938,-0.00011043867928735843,0.0004256370350126604,0.00041839865011689896,0.0005648701757045586,-5.5742886202430594e-05,-5.061928837145533e-05,0.0006834164105611284,5.555304727397359e-06,-1.8981245449871945e-05,0.00040603324028381464,0.00026791388452548486,-2.5153022681686242e-05,0.00020456643957111743,0.0002784528072374753,0.00030876870093083107,0.0002930578111079742,0.0003033527205074328,0.00030539639093218125,0.00023968398742497444,0.0003244700574830295,0.0001422484712319902,0.0006423736006080187,-0.00010691988206897294,-4.862330647824862e-05,0.0002949826763903929,-9.094625284967763e-05,0.0003276138338500123,-0.00013703218411512203,0.0006703020312921233,0.00018493531235513406,2.331764788918415e-05,-0.0001386693462658194,-6.608455497360283e-05,0.00029985977607476763,-9.326753040620519e-05,-7.186726118186515e-05,0.0005260076516117116,-6.139341671627053e-05,4.271086930175739e-06,0.0007066651274009843,0.00037034399567249825,0.0003180574204567496,-0.00016550821098492254,0.00022746296039780306,0.0007306702951837098,-6.700689483586592e-05,-0.00012854423411621268,0.0004494237886075652,0.0002121347796037063,0.0002675834918009715,0.0004891349896050562,0.00031924490320774514,-9.972557859764955e-05,-2.6196002448142184e-06,0.00033190146256719777,-0.00019585244562433574,0.00031347797871852365,1.6814635114297506e-07,0.0004878822519982547,0.0005482542261949559,0.00027335695580656464,0.000612728727941373,0.0003872091132606727,0.0002066546452323464,-5.976169312910869e-05,0.00021394887178067363,-3.26566773689836e-05,0.0005009269505899883,2.2798174637599576e-05,0.0003383687265355772,0.0004021230642291147,6.901942189288938e-07,0.0005501527375413164,-5.479769675343282e-05,-8.82338924967361e-05,4.14747361639462e-05,0.00036388709108372457,0.00033885396338129685,0.0005888844674565754,0.0004923740075134822,0.0005995263149367561,0.0003036283764972457,0.00027215488427990905,2.60274032539674e-05,-4.740288026714192e-05,4.943165621283501e-06,0.00023903313182417306,0.0006676267584481768,-5.809264074558212e-05,0.0002630076355550557,-5.537611681035365e-05,-7.197685266423832e-05,0.00026087363022670395,-7.818333017893201e-05,-5.402151485886098e-06,0.0002619898643797002,0.0004355242962876915,-0.00010017939648899657,0.00023776620187391918,-5.846205608920063e-05,0.0002261524116452321,4.569620093666414e-05,-7.33479754257467e-05,-5.076990832948092e-05,-9.040386090153547e-05,-0.00013080943183583642,-9.517394176603998e-06,-5.940276238136365e-05,-0.0001056364576000782,6.682035740409926e-05,0.0003316811965588173,0.0004430981278142834,0.0005593711347502542,0.00023071581445345668,0.0006295725039465861,0.0004227003718162376,4.987534781718412e-05,-6.26866529547111e-05,-6.294637114155181e-05,0.00047636700591213683,-0.00010420904090778095,0.0004269830191131919,0.0004695627527528442,0.0002976365947459374,0.0002632488091463858,0.0005035800140220173,0.00014961419283850792,-2.8174521796893266e-05
797,0.0004005726361277922,0.00026786287847371793,0.00022721485972753525,0.00024252587293966188,0.0005064335597672815,0.00019844484220397145,0.0005854566516823394,-4.5023272510555583e-05,0.0007027955811979214,0.0004521925662222486,-2.370122469398909e-05,-7.913722940082812e-05,-1.955659876857191e-05,6.559620948340996e-06,0.00021725794776867596,0.00040839820734793307,-9.501350238202303e-05,0.000677931433037867,-0.00010497375169070762,0.00020008572117465647,0.0005527045481381065,-1.5374743725503477e-05,0.00032679018999169277,0.00046196929154783726,0.00022483101607842062,0.00048453304351179556,0.0004208594157813205,0.000474971058182875,0.0002658409294949554,-9.868459007983651e-05,-7.20264727478736e-05,-6.568287362209812e-05,-7.659300262226527e-05,0.00030547116787894087,-7.36671418780949e-05,-6.577776956386472e-05,0.00023070702495863872,0.00035538020884053056,0.00021200477540150425,0.0002604539368069202,0.0002483046569962189,0.00047827685936674733,0.00021432353561389467,0.0002773635627359609,0.00017475370856173255,-3.9208657553625165e-05,0.0005630682620160027,0.0004863694473182581,-5.215120363300252e-05,0.0005186536249510829,-5.956130483339443e-05,0.000490873210370431,-7.999642759518272e-05,-5.6710628255981795e-05,0.00015507722073340784,-5.750029439327466e-05,0.0004080251764151322,0.0005358973318033155,0.00044664501381302404,-0.0001397477513635468,0.00019293075343624328,0.0005132920876697583,0.00031044102855101204,0.00015208511502331156,8.093681255233668e-06,-7.860399408965156e-05,0.0002889694599097795,0.0003613740675510788,-5.0448816865597166e-05,-0.00011466442246283548,0.00016825937580508668,0.0003936215181198929,-7.127765791536156e-05,0.00041572639751459947,0.0003883648558754052,0.0005155609943337783,-3.977889778399401e-05,-2.5288295193660036e-05,0.000609132185297489,2.4907222592554503e-05,-1.0254437603565118e-05,0.00038740118410838105,0.0002522557785600452,8.294522592175155e-06,0.00020742998098365536,0.000285355074804107,0.00029306937957113366,0.0002867902702342363,0.0002856512074186666,0.0002763553306417763,0.00025735918280514,0.00031635623068227467,0.00016496764503751878,0.0005936808273105066,-8.306512689568071e-05,-2.770954198819052e-05,0.0002634108713632293,-4.124164474043065e-05,0.00030553828638687765,-0.00011445456772885682,0.0006179000828604682,0.0001958334715159038,2.4115784516911444e-05,-9.60015831998195e-05,-4.100472851302387e-05,0.000301110043047222,-4.464754194432893e-05,-5.010321992246595e-05,0.0004769338511950863,-5.3889543447931653e-05,2.3360401813057548e-05,0.0006378585854826504,0.0003359128428537042,0.0002807610090618785,-0.00011189830059346478,0.00022546284097091357,0.000675655390790509,-1.7721927434822037e-05,-7.667585643733486e-05,0.00041656114083276567,0.00020325545685382713,0.00027909878984991846,0.0004316717953738783,0.0003122538048981975,-8.550597495575765e-05,1.841006835315317e-05,0.000311145887737157,-0.00014750947766054373,0.0002898082018697177,1.3313812571654263e-05,0.0004493500082363211,0.00047894484036553684,0.00026746221019097253,0.0005770189204581598,0.0003560997654578823,0.0001901084813492776,-2.1478203311239534e-05,0.00021047908533813387,-1.2053069004422439e-05,0.0004545249587031483,4.555577742835112e-05,0.00032992385437844487,0.0003552791611974732,3.6581281697487117e-06,0.0005122647204313134,-2.1790559160506634e-05,-6.601259337705659e-05,5.156512895887325e-05,0.00034086749800658764,0.00032929985214448054,0.0005371990710940787,0.0004631262295345978,0.0005682966386037349,0.0002772839504844622,0.00025993754152821324,2.6076539877050873e-05,-3.310154859507918e-05,1.5841509741541013e-05,0.00023897668841661978,0.0006055387722124953,-4.256975681376272e-05,0.00026192076206264163,-3.5617044062890375e-05,-5.504831176576729e-05,0.0002377969611226843,-7.406676632433586e-05,3.027743173449987e-06,0.0002694206646079447,0.00040042598375217183,-7.780036459169259e-05,0.0002241734405106286,-3.4247353768128384e-05,0.00021859976936989615,4.047278140350601e-05,-4.8657816007018255e-05,-1.7781174098428892e-05,-7.041581032778718e-05,-7.73289531663203e-05,1.7371911342649776e-05,-3.348124224820636e-05,-5.916015816679131e-05,8.161309368329779e-05,0.00030063070434429906,0.0004173568245637186,0.0005257751845058553,0.000216732461888774,0.0005764220242994229,0.00038769080893752606,6.545381819452531e-05,-3.264054236147502e-05,-3.0399006521228756e-05,0.0004375052232856001,-6.579409186376624e-05,0.0003995755194055027,0.00043278968291846716,0.0002646621373086134,0.00026939780283304873,0.0004628731913135557,0.000171034059849654,-5.783772637662534e-06
798,0.000373669584110692,0.00023555015120334803,0.00022303433221595388,0.00024480806961052465,0.0004401935601644709,0.00019137488967558506,0.0005471520074694877,-3.084783822429595e-05,0.000663578273127836,0.00044203889448643556,3.878714728514391e-06,-4.753044047335455e-05,1.699032999906569e-06,1.5154589478763026e-05,0.000208986761837541,0.00038019267814392,-5.212091963450955e-05,0.0006087264220028333,-7.656875337241213e-05,0.0001926582438552994,0.0004986911704886543,1.920230114920265e-05,0.00033382656503000674,0.00042428007466343003,0.00020742559365689295,0.0004348543510608193,0.00040318686253743767,0.0004565039907826185,0.00028117737220848904,-8.962115505408294e-05,-6.077253997230855e-05,-3.80055246110861e-05,-5.6643635587872216e-05,0.0002867109545195591,-5.558652543585119e-05,-3.603679331872589e-05,0.00021421823261702345,0.00032108311636576864,0.00019045595889663182,0.00026276003408301886,0.00022365725999256466,0.00044663584970939125,0.00019514753093332983,0.0002808819480944696,0.00017960070110422313,-3.96991698948926e-05,0.0005185985341965047,0.0004442852729937716,-3.297709572954099e-05,0.000503313984196163,-2.9243180849190964e-05,0.0004602189277872314,-2.7185932722159973e-05,-3.333432611427049e-05,0.0001574900437077479,-5.086765267974552e-05,0.00040596663189423275,0.000513968909077922,0.0004183138312075494,-0.00010771637476376751,0.0001889163681894147,0.00042928589170223663,0.00029146154377277975,0.00015511954453966767,2.178328219876463e-05,-3.222980306680438e-05,0.00029689803668083505,0.0003523684673372621,-3.667702801239387e-05,-9.354024866357277e-05,0.0001875108682796643,0.0003957609936774234,-3.321672550031525e-05,0.00040773856922788634,0.00036149569840571063,0.00047165781878776757,-2.4719817871794614e-05,-1.010790563699735e-06,0.0005433175218091648,4.276559546903721e-05,-1.3815805189549944e-06,0.0003716044498935522,0.00023910224331097433,3.948203518041954e-05,0.00021233889885016402,0.00029311356268583663,0.00027967142399150076,0.00028138001776961533,0.00027041861502320616,0.00025111072494881227,0.00027484955855403394,0.00030967600082748694,0.00018820665947398896,0.0005511049289786912,-6.0032478352308736e-05,-7.768362803347065e-06,0.0002351999717558373,6.953023296709225e-06,0.0002863472365918968,-9.236031654589428e-05,0.0005706854715513007,0.00020835696718185078,2.5144675329935462e-05,-5.5498223128035704e-05,-1.677064192685218e-05,0.00030277297045325317,2.1891759656514557e-06,-2.8927323963272024e-05,0.0004332984542110955,-4.640346671907772e-05,4.056228651001093e-05,0.000577356592314521,0.0003048148454192433,0.00024818885754816203,-6.08533948110932e-05,0.00022514548009267314,0.0006270955977783428,2.915234483162648e-05,-2.6927462844584082e-05,0.0003880353344899055,0.00019664756546749844,0.00029016364888209527,0.00037985533798648745,0.00030731569168252886,-7.024903079169665e-05,3.829375014602462e-05,0.0002929534309152952,-0.0001003863294482942,0.0002690434139726202,2.5903543854102584e-05,0.00041585837552286494,0.00041645595943196105,0.00026348127603704574,0.0005453297277630147,0.00032917949572420656,0.0001776509550762198,1.5228059460008422e-05,0.000208399869787956,7.790487925617243e-06,0.00041348120794758785,6.698989656429293e-05,0.0003230894545265717,0.000312850097713466,6.986272031787644e-06,0.000479882880608221,9.467629536133122e-06,-4.4368367430804227e-05,6.119646689398725e-05,0.00032032547932202987,0.0003231282155567341,0.0004904499736754627,0.0004375193617103424,0.0005402800210570034,0.00025428310135852704,0.00024982196690467157,2.6040270728443456e-05,-1.8975733452048333e-05,2.5966576013010827e-05,0.00024077769739577556,0.0005503860710676751,-2.7629951442683952e-05,0.0002624429719620271,-1.660549499885431e-05,-3.819288242670277e-05,0.0002171201158494339,-6.889123727591211e-05,1.1706017161476829e-05,0.0002767785524959066,0.0003698360874377825,-5.570065599219688e-05,0.0002131116688276603,-1.0217072140508562e-05,0.00021316159614511178,3.5581751177181916e-05,-2.4612631992915345e-05,1.4110147518979963e-05,-5.085846612830539e-05,-2.6407797893071156e-05,4.1983148093445324e-05,-8.687498898725651e-06,-1.4156765026388836e-05,9.466986177769457e-05,0.0002734577870709679,0.0003956117927313685,0.0004964692475247327,0.0002055664557166481,0.0005287867733226435,0.00035811204417603496,7.967755347920428e-05,-5.001364199268842e-06,4.274611289103098e-07,0.00040368997979522373,-2.9088306997040633e-05,0.00037584813007057033,0.00040143161518368237,0.00023528914491289192,0.0002762331261367387,0.00042670425840384045,0.00019246227673849623,1.5714681515494404e-05
799,0.0003509610911811097,0.00020679651978252147,0.00022022990082797987,0.00024874420338618253,0.0003821003684014699,0.000186596657465053,0.0005130488852374424,-1.6960086214889245e-05,0.0006295571866918725,0.0004340728485025411,3.071136679061676e-05,-1.7707319022555726e-05,2.216387923280954e-05,2.35398700034379e-05,0.00020309356587031073,0.0003553078532661677,-1.0252553726282694e-05,0.0005460228787343741,-4.874553101223672e-05,0.00018733609762815323,0.0004502983318536812,5.276517120310192e-05,0.00034097358565774816,0.00039063308565961014,0.00019218171796989942,0.00039103091332677933,0.00038833821375887687,0.0004406149355477768,0.00029673504146116844,-7.898036363117174e-05,-4.841053578098648e-05,-1.1738255927682425e-05,-3.5932958650794205e-05,0.00027000928800635253,-3.726251811359331e-05,-8.042593957830416e-06,0.00020033388093560316,0.00029039248288073875,0.00017228052627162263,0.000266068770054984,0.0002021092101000904,0.0004178451400807552,0.00017901874302926103,0.0002852121422280312,0.0001867671177777127,-3.924334012599849e-05,0.0004787785459898593,0.0004066605070030357,-1.4064583580111503e-05,0.0004902869108513556,5.867853973498552e-07,0.0004318733201352553,2.4180112817324905e-05,-1.0230624963730734e-05,0.0001608927401448322,-4.375949475242524e-05,0.00040544593152807965,0.0004960616475907829,0.0003933237065189766,-7.577151152733404e-05,0.00018693118569366353,0.0003548365798363377,0.0002746453780821115,0.00015983307338983632,3.5304366549544806e-05,1.2519283799572449e-05,0.0003057578175299243,0.0003455536953570245,-2.2980658173723534e-05,-7.269368685789919e-05,0.0002080024198797938,0.0003994053796008315,4.002849596737462e-06,0.00040154086726073207,0.0003374594160107779,0.0004326766299779932,-1.044474650874681e-05,2.235375303988134e-05,0.00048514461297492,5.927884005740955e-05,7.705646844068686e-06,0.00035836920818649613,0.00022825614947611048,6.867938222866682e-05,0.00021919529014029392,0.0003017362887723633,0.0002683853758648691,0.00027675881285609336,0.000257456591764993,0.0002293640213482353,0.00029225201985110384,0.0003043401354314187,0.0002120226549573753,0.000514117032586502,-3.770500438926683e-05,1.1353375232066777e-05,0.0002100278827891207,5.3907117194936234e-05,0.0002698102985348165,-7.064712995582269e-05,0.0005281422025442892,0.00022244972444543403,2.6444039997004023e-05,-1.691337787683041e-05,6.796007902266073e-06,0.00030486662227049137,4.7538537663599384e-05,-8.213954009076682e-06,0.0003945385036540669,-3.890629624363399e-05,5.607319588047298e-05,0.0005243397725251848,0.0002767509211898617,0.0002199227773250466,-1.2076231824224664e-05,0.00022642033516012396,0.0005843711820821424,7.39788507278152e-05,2.0991910508134044e-05,0.000363423674754595,0.0001920911171065949,0.0003008397573619838,0.00033309863552265017,0.00030436339321973877,-5.3933569703501585e-05,5.721062721405739e-05,0.00027710652161234094,-5.419635042274259e-05,0.0002509250493020355,3.8059941468222144e-05,0.0003869234385802744,0.00036007931647556165,0.00026129770750049115,0.0005172867491355543,0.0003060412253115618,0.00016896239378618184,5.0631538466422625e-05,0.00020759236936327647,2.6991128278269296e-05,0.00037726610524367685,8.73052250377921e-05,0.0003177740903432273,0.0002744483702846482,1.0716814846729085e-05,0.00045249522855596714,3.917835696426243e-05,-2.3171506419289247e-05,7.047620690794571e-05,0.0003021005288745496,0.00032009263778837025,0.00044815712954810144,0.0004152226222112273,0.0005151727901104133,0.00023434919209155928,0.00024166740296500779,2.597309227274588e-05,-4.960265093616107e-06,3.5419117886992114e-05,0.0002443448179234972,0.0005015363694186761,-1.3183442167126263e-05,0.0002645047942060507,1.8120884018000863e-06,-2.132891081452286e-05,0.00019862094054697428,-6.26875163129687e-05,2.0700442031467763e-05,0.0002841021058093141,0.0003433219041335179,-3.376286365610982e-05,0.0002043634334983427,1.3809101856668849e-05,0.00020965698813940137,3.1041399574771345e-05,-1.0692294620749552e-06,4.5121573502196664e-05,-3.16011029238712e-05,2.228556543531747e-05,6.457584001450556e-05,1.5167298417590137e-05,2.9616713529648455e-05,0.00010617121560066076,0.000249859798388513,0.0003774915080783322,0.00047103672316305985,0.00019700811452270085,0.0004860778649399243,0.00033340380334173457,9.27135700040074e-05,2.0467907078005897e-05,2.9785959694906352e-05,0.00037449054421196765,6.190473592021151e-06,0.00035545492593111434,0.0003749868481349767,0.00020919967594582901,0.00028374939547559387,0.00039464634172279266,0.00021395411008411072,3.647525077916043e-05
