,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
191,0.11020009992717528,0.14027669908735518,0.10859840143823218,0.12562359355322306,0.11729809810773872,0.09093892959554228,0.09756809875593309,0.16646020779534076,0.10976510438572529,0.1699067639791485,0.10021619876228005,0.11114063775709448,0.13319936390395082,0.07938230036887228,0.11335088775363333,0.103780588672016,0.12104132688914637,0.07013628886585677,0.08645709451094108,0.09066530976211595,0.13667211974333515,0.09461069744382433,0.10347123460366303,0.08045037055165905,0.14906701485367568,0.11771652904412822,0.10020096655299238,0.09645971717340629,0.07542619604004264,0.1179965785150765,0.18571163602031948,0.04734239014434172,0.14657706989789254,0.09891860807093789,0.09259002751800693,0.09532863907116296,0.09269369648491033,0.10224973937470505,0.06117866324940646,0.1125626498288348,0.15422188701387185,0.12991109453863237,0.09806954591756023,0.15157942819312975,0.12887218440409187,0.1224097957132968,0.11647707090979154,0.06685555623466666,0.07262053030973137,0.09707893288847957,0.10923667383887148,0.08751439733529898,0.0939895182184931,0.09240692361871927,0.1295226489943162,0.07270900419415094,0.12373446934609245,0.12689509850435865,0.09059861178600181,0.06842736336618715,0.11911841694535585,0.1049982050462761,0.05670008825514827,0.14616440334567038,0.10658208779531986,0.1001887166138844,0.1223152904031175,0.10765546825793937,0.07995486727288892,0.07312529127999579,0.10634573731533026,0.1042054709662188,0.1547478590758482,0.1194899293407623,0.12741285320959106,0.10499449196187793,0.12107218361624073,0.15341434643421348,0.10947856424999713,0.11766299553971216,0.1153142847337465,0.10087535224533184,0.08712590881026117,0.07688899369862234,0.13159251019789053,0.1225114673381853,0.1285925754699151,0.11774921813593142,0.13180443518099283,0.15393500878506927,0.054451261869474354,0.12413009669684971,0.1336170687960263,0.15661703878628686,0.15812344576599013,0.18047577014048422,0.14431907318370074,0.06603166813864636,0.11696340522020687,0.128547379421458,0.10844876822156424,0.1344242562662754,0.08445801603830594,0.09812720957441545,0.10364792251032329,0.12489644387829557,0.08879335802916044,0.10919491827319217,0.10110842330181402,0.11572571619953376,0.09795627991413092,0.08106564628306145,0.158430194084608,0.1759020685775461,0.0429804825142055,0.07242299774657379,0.10242306489771735,0.08777969896115367,0.139796563366819,0.08728715133848963,0.0828357174657941,0.1569170756648801,0.1367121427657061,0.09874581962768048,0.11995489423350447,0.1288606191491466,0.10133413029811988,0.09041808077143854,0.11507131571303653,0.07119743211995377,0.13359147280354744,0.14351014048119382,0.08508406725058837,0.07457343741559397,0.08341727131254695,0.10545625300561268,0.10488733688397334,0.12076532462752398,0.08599456450113907,0.13845228855578373,0.14565237596434777,0.09163479991567947,0.1258858505443654,0.1315572791950146,0.14851053467429587,0.10268148486602513,0.13717314755936938,0.1233309215521956,0.10607283534182832,0.14698569304344034,0.08553078489367616,0.09981089218859696,0.09847241351145186,0.14082646792632048,0.05675346943540305,0.06826655225570999,0.13034813216369345,0.13565075686325478,0.08660381860410515,0.1359043195262606,0.11150855325525377,0.1066259858904246,0.09637875907708349,0.11949462419762957,0.13639778155369164,0.11339228761508302,0.09769665316554832,0.14113606242313548,0.15481832645290972,0.0903082215765969,0.1434394488332682,0.10773846790291497,0.13488850792396656,0.11223371717486108,0.039131530932293046,0.053271894863655245,0.09268140573587758,0.053927194864141104,0.1633135385245046,0.13381082600953853,0.09251897242332063,0.07394812670817297,0.08808473309519549,0.14378436477004097,0.12214824626879794,0.14304332522911212,0.04508128549605983,0.09665152701219437,0.11512539652953846,0.1643691573983741,0.08240909340373159,0.09560820411259296,0.08157876134806008,0.10639437759964476,0.11291964091595874,0.08962649840779857,0.13804731271792914,0.09211940238346772,0.1538593190215174,0.12107470242116003
192,0.11547416109750008,0.14591443698932682,0.11327802452041835,0.1307015491507313,0.12232645088906047,0.0962779429817755,0.10212031845691749,0.17129003000070941,0.11396461803835711,0.17321337611154286,0.10635618903988453,0.1157532434309827,0.13756520915910642,0.08334392811300351,0.11872737198814542,0.10886661244934004,0.12567174921127844,0.07557840586368147,0.09116366763416783,0.09591756048520317,0.14095677748425572,0.09924011596611582,0.10713571318705695,0.08525172175206519,0.15232753315132186,0.12351412003159723,0.10447620087672282,0.1020806661696958,0.0818137759833979,0.12261583609208548,0.18798628792151195,0.05409623115662887,0.14998408029849397,0.10424403980620323,0.09613088057217789,0.10013617761574922,0.09752443467877736,0.10631452228149163,0.06690892086792433,0.11637328726563556,0.15884710144431846,0.13386877053015622,0.10303019514945433,0.1563740056243974,0.1323529668880452,0.12673656317285564,0.12088365873799933,0.0718831718696138,0.07703157134833383,0.1026206038738926,0.11353938199369917,0.09262211235330842,0.1000702278987533,0.09849369927727558,0.1336639371452919,0.07863292742401073,0.12931076623070137,0.13126002601631548,0.09523258002336732,0.07567826090669261,0.12329422338939766,0.11016101882415041,0.06249355974039661,0.15178449054396648,0.11176334978598002,0.10449694535440912,0.12588231355725066,0.11207980992259792,0.08445344979581071,0.07811560459882205,0.11161928488829975,0.10882339925492124,0.15849258057725635,0.12553181794209678,0.13184078380108888,0.11025702383413094,0.12455677104529084,0.15823104155661927,0.11323432551807278,0.12240050510350287,0.12025409387231223,0.10690447746878684,0.090753320216022,0.082500848045866,0.13694331157112316,0.1260182616384733,0.13312252607391484,0.12303127485121035,0.13604284035005065,0.15805789040949803,0.06089614849159508,0.12860119538436354,0.13696356844467106,0.16132399040057255,0.162517998744927,0.18531327958804233,0.14734319992389988,0.07161335199887509,0.12211752561934208,0.13470677046324298,0.1138947192664812,0.13811114411512593,0.08803496241731157,0.10397652743485208,0.10913943202466925,0.12911492690590665,0.09324739194975074,0.11271597820683477,0.10607926313815152,0.11899007772989245,0.10279234775596935,0.08526691294280075,0.16382458108055875,0.18051598275663938,0.049083213950274374,0.0774781230718058,0.10798062800238473,0.09219832633169522,0.14295185245091746,0.09126763095871837,0.08752102086666147,0.16022133072353828,0.14138028680185055,0.10312562413754334,0.12389418742329639,0.13491310347350982,0.10604767406858295,0.09584370166770384,0.11955611428973167,0.07555051301808247,0.13892598394545352,0.14913212869329762,0.0907626826250647,0.07992140967420891,0.08979700771818644,0.11030936517093748,0.10941166996979534,0.12382661780321058,0.09152665499046364,0.14350073966157773,0.1500547780397543,0.09634460854298776,0.13048162451080847,0.13591277023538373,0.15443343397581444,0.10815995962046232,0.14095546607322973,0.12752020489492732,0.1106667039826168,0.1524716997013673,0.08992904376661581,0.10450052139195876,0.10313958773014464,0.14596527604639054,0.06291122386626524,0.07536260991494004,0.1342769382794371,0.14028654895101944,0.09039180498777233,0.14000080762801703,0.11485095481603524,0.11065218243302022,0.10130474890929086,0.12404268946684072,0.14044271814555565,0.11736451383970525,0.10340847764196814,0.1463399909514269,0.16008273376640503,0.09566201471149327,0.14866038721796127,0.11253340976267756,0.13822252772556665,0.11799038148670382,0.04457991574613507,0.05713051286194393,0.0984645731431324,0.06000647825522254,0.1687503617179802,0.13866644311973886,0.09686470774374412,0.07923987552712441,0.09267940307635891,0.14759392810089667,0.12655144821435593,0.1469950365722008,0.05092055850077637,0.10040285974023089,0.11842317590918539,0.16886513706066797,0.08692306408817974,0.09986892576322415,0.08664005090906546,0.11144392871168618,0.11874858975619507,0.09489252773766088,0.14322494750895132,0.09675540969271745,0.15842457650979025,0.1256064405149071
193,0.12014849938015715,0.15104619838477884,0.11726149867038149,0.1350628090965822,0.1267756423493318,0.10103420554855713,0.10607711906325434,0.17572448712148692,0.11749586966910686,0.1754327673238687,0.11191767510706896,0.11974985664671323,0.14119204491863657,0.08686851835709142,0.12343796596897993,0.1133112127689766,0.1296077481521185,0.08055091265355818,0.0953588453911478,0.10062509808371844,0.14450116542650537,0.10331943405384436,0.11022821235512525,0.08956229767385482,0.15465695808453006,0.1286763249682843,0.10818209621572139,0.10712925409697283,0.08769737486082008,0.12655606934891273,0.19138811563414837,0.06043918899571521,0.15249711909182695,0.10895650384204814,0.09914148597244044,0.104366139527587,0.10178559377694762,0.10976598572926521,0.0721885989388662,0.1195304230823484,0.16292442476561764,0.13710125492868475,0.10740194529955804,0.16031346805916957,0.1350500736283773,0.1303842205900545,0.12461344263320662,0.07646689224790659,0.08098650237280403,0.10756264000546611,0.11725485857050222,0.09717611836659934,0.10563183392019893,0.10403144372114381,0.137015204070984,0.08407791038303092,0.13418682954998484,0.1348203314196712,0.09932420754893556,0.08244587849780105,0.1267523349900177,0.11464754881267147,0.06786407656478355,0.15694293819607985,0.11635147379590238,0.10820580228828147,0.12872431991347355,0.11586915552595212,0.08847349853903275,0.08266990500136195,0.11621039181383397,0.11284256128825687,0.16144130093987075,0.13098747807432387,0.1355569401674792,0.11482339799336971,0.1273292179611092,0.1622231979484643,0.1163516884808824,0.12646547254034646,0.12460530856870555,0.1123339245554762,0.09390275237996182,0.08759513308878253,0.1416142614769491,0.12880875569327044,0.13693051441813786,0.12777751228481993,0.13947005155154857,0.16120344162114675,0.06693381459301984,0.13235032361314936,0.13950428187928843,0.16519436094776552,0.1662853725248441,0.1901892304930568,0.1494486456864066,0.07674504317529518,0.12660733776254185,0.1404068948032391,0.11872996659959201,0.14099320800969206,0.09116285938131918,0.10927061798630922,0.11401426394574532,0.1326004458700316,0.09718162645634632,0.11558748581310185,0.11046209651971939,0.12159517499500572,0.107067256727706,0.08898323721909884,0.1683577624197512,0.1850246273026288,0.05483388026217595,0.08208428130718604,0.1129431959618512,0.0960952117372118,0.14524801576870283,0.09478394375196197,0.09168812243657554,0.16247549865042377,0.14538805168501368,0.10689443620952632,0.12712662426641375,0.1405813498046502,0.11012702055675216,0.10072988420306883,0.12333362047587393,0.07947831249736481,0.14362241529320308,0.15409781892387286,0.09588896014030812,0.08481286054439874,0.09563972569021484,0.11456009643001286,0.11342924050014602,0.12620052797143355,0.09652177615693613,0.14784914903410007,0.15360693361260402,0.10050306344526438,0.13433783843638203,0.1395342337599499,0.16012911409859676,0.11301749521647064,0.14386725995142546,0.13100712395340075,0.11466983866327496,0.15748392490876562,0.09381775325038477,0.10858799887111825,0.10725095177374966,0.15031676910945846,0.06868217679064248,0.08191783889351179,0.13741586019848606,0.14421970427571207,0.0937053693664951,0.14329170233582422,0.11753886641753164,0.11404042224497557,0.10565553652187987,0.12792097409973868,0.14371524609941266,0.12066299140124492,0.10852612991523802,0.1508385417919098,0.16480002723566756,0.10044127522425317,0.15324475542070992,0.11666282097681391,0.1407945450070276,0.12312382743405514,0.049722910193314096,0.060676324192449727,0.1036871470860099,0.06565882550845403,0.17352966285135274,0.1428716610570313,0.10066447299112813,0.08404383703810714,0.09674913142580577,0.15054446945389977,0.1302024499516854,0.15003229820035235,0.0563980715591379,0.10359125469346298,0.12105875709432601,0.1726936363309548,0.09094430872615433,0.10357145912423027,0.0911692252381,0.11583955825060688,0.12385110776287966,0.09965288955190932,0.14775336646891724,0.10084710676800457,0.16214487513239817,0.12941994370330168
194,0.12415024488394488,0.15544441185828628,0.1205396747364289,0.13862847829689517,0.13055313122149492,0.10518926199622003,0.10943117305608707,0.17935994844730097,0.12036367152938254,0.1764595839671137,0.11683074212584366,0.12309194731892115,0.14398501371694605,0.08997067769639777,0.12742050534538496,0.11709271051122538,0.13278742070580396,0.08504995466028387,0.09903574715953711,0.10476742376998915,0.14720372832654194,0.1068324300011545,0.11274702490135935,0.09337385950440291,0.15604038692374322,0.1331020080866523,0.11130504865978752,0.11156229929435613,0.0930463177911709,0.12976594598030333,0.19561373122869963,0.06635161812683865,0.1540555190342161,0.11302948767931165,0.10164502238591178,0.10800187559349395,0.10546812072119449,0.11260732950483554,0.07701307600382323,0.12203612417497212,0.1661763739512896,0.1395431577028372,0.11116402881546916,0.16323298895699745,0.1369877664780077,0.13329876861920376,0.1276372809035573,0.0806046025368432,0.08449641367778016,0.11187631562632783,0.12034333404004727,0.10116832202962822,0.11060783877954217,0.10897314671260361,0.139525497647067,0.08902454914249569,0.13825916575225072,0.13755577922208007,0.10287356240573597,0.08868650573327841,0.1294717062694546,0.11843615271093588,0.07280305720492164,0.1613654931836912,0.12029460594685437,0.11132472006503269,0.1308349470397867,0.11901426004632754,0.09201886072979049,0.0867822553686608,0.12010443706389529,0.11624206252660718,0.16342205151206857,0.1357267825116435,0.1384933978488676,0.11867686960011925,0.12939225358072148,0.16519827022340738,0.11883550910798713,0.12980368652558427,0.1282851073867346,0.11710181392498153,0.09658330064746856,0.0921614822416772,0.14547281107616383,0.13088385597779784,0.1399452906037042,0.1318766634490136,0.14204968880806046,0.16328412670615977,0.07254233075087857,0.13532539150091027,0.14124007212036238,0.16802728149385837,0.16915600593426738,0.19451841722297036,0.15063200869962223,0.0814204932130349,0.1303623563475389,0.14545556261052983,0.12289080664666052,0.14303228285643899,0.09386057118988056,0.11394467049451151,0.11821789349101852,0.13530314138743504,0.10058030865266154,0.11783899898925432,0.11422208435535941,0.12356683022338855,0.11074898710604586,0.09222666879685981,0.1718014866009887,0.18891044120518963,0.060217211355037215,0.0862363377751767,0.1172592378389159,0.09947402347023715,0.14667926669089537,0.09783519759418802,0.0953467060955937,0.16365016503747754,0.1485908431568692,0.11006871071838509,0.12963344576760427,0.14566891326370612,0.1135652426269429,0.10504125735671588,0.1263763241602116,0.0829903661459026,0.14752407534088485,0.1581869627684216,0.10044895599206338,0.08923189478417859,0.10090193026992011,0.11816731234385935,0.11688548813045951,0.12789712936122077,0.10095172174207345,0.15133461532461512,0.1561938115372361,0.10410994617864633,0.13740002698023623,0.14232431889378683,0.1652836113419749,0.1172142594855412,0.1459023030140969,0.13374236515023386,0.1180406190818526,0.1617534053850429,0.09720616715833597,0.11206292576836763,0.11077949062332015,0.1537385534895428,0.07404418264465251,0.08790027201726858,0.13973428020112655,0.147324684068038,0.09655104452313523,0.1457059387590527,0.11959025806896628,0.11680066365109809,0.10939941341728199,0.1310701475090834,0.14613688904055566,0.12328692907873195,0.11299891733567913,0.154458225471366,0.16866967984754533,0.10463907774262404,0.15698656232905028,0.12010054469622489,0.14256123218968053,0.12755109168514966,0.05455350509999324,0.0639151840580614,0.10830706752140662,0.07087162166504735,0.17731992029915178,0.14627986905475643,0.10391212381914894,0.0883564937275052,0.10029285767551199,0.15256164751426304,0.13307961963252124,0.15210394554104623,0.06150505805267947,0.106231726143446,0.12304340730495644,0.1755448649681628,0.09447960468661876,0.1067203069325533,0.09515876621861663,0.11954960995362063,0.12816477304145568,0.10386731956142015,0.15145788727649157,0.10438543931950894,0.16484230879597428,0.13247184020555602
195,0.12743694170202025,0.15891873638195575,0.12313202514761779,0.14136844721749542,0.13360049502901505,0.10874367915223981,0.11219565889440197,0.18186917244937018,0.12259835785527784,0.17632331991908856,0.12104877339234976,0.12577247268806557,0.14590662120953946,0.09267122972483754,0.13064843158693185,0.12021582332621739,0.13519120649683414,0.08908100724271772,0.10220224673898048,0.1083424573504721,0.14902551268712827,0.10978236686797427,0.11471202910899736,0.09669110841340256,0.1565356962097013,0.13672678587371,0.11385349292160285,0.11535892034979556,0.09784313558742008,0.1322328493682292,0.20006736830223915,0.07182091407551727,0.15467676955237408,0.11646023732748967,0.10367419108336406,0.11104696865269537,0.10858124251545398,0.11486304682897153,0.08138514037120714,0.12391993736610507,0.16839719402533593,0.14118163086160873,0.114317907672151,0.16506266722876317,0.1382268261236641,0.1354691094100433,0.12996206871135207,0.08430244145311194,0.08757705172089869,0.11555595076657443,0.12279449703353196,0.10460689357256792,0.11494900349206105,0.1132917459832643,0.14119611684457256,0.09346534439256038,0.14147070343313972,0.13949226013107463,0.10589625454143281,0.09436636532042497,0.1314688809824811,0.12153349788110557,0.07730902766447967,0.1648199926792313,0.12356907014001095,0.113881210501936,0.1322452795254101,0.12153218017487522,0.09510381524836298,0.09045650703876795,0.12331497616361009,0.11902641361987687,0.16436067301384094,0.1396507135743006,0.14063080504839398,0.12182869856068557,0.1307827734675957,0.16705803580447576,0.12071551553322957,0.13239970395226797,0.13124364161198265,0.12117129269281657,0.09881552377068159,0.09620218347089082,0.1484390887952931,0.13228030130488433,0.14214685291523876,0.13524856288904186,0.14379880180613602,0.16430986244903512,0.07770734303924787,0.1375191240343714,0.142220246299535,0.16972738996958592,0.17095038142470464,0.19775085053067665,0.15095434797202367,0.0856422149540963,0.13335030404215065,0.1496821348150288,0.1263434207985168,0.14424639354689894,0.09615307355630165,0.11795483285231256,0.1217229154671422,0.13721934144092707,0.10344432737140608,0.11951680663287334,0.11734883026736709,0.12495380105171261,0.11382775277180723,0.09501800911248148,0.17403815171869264,0.1917053759995877,0.06522362528567838,0.08993916456620221,0.12090333249931673,0.10235175814836817,0.1472970284627464,0.10043409734663644,0.09851595321200834,0.16380863433278803,0.15090197340342382,0.11268042941426071,0.13143335369541065,0.14999063923761957,0.11637851739173088,0.10876075803537111,0.12869222941554348,0.08610173086916273,0.1505254559323359,0.1612432806566595,0.10444504141927657,0.0931740817715494,0.10555592053913498,0.1211172841719299,0.1197499275450995,0.12895834934446704,0.10480521951875721,0.15385629871028605,0.1577822764420933,0.10718108258971082,0.139661638575594,0.14424152940113455,0.1695808722742318,0.1207376335366317,0.14710951395380212,0.13572090345794408,0.12076501996720523,0.16505459415098178,0.10011445099449912,0.11493672418111345,0.1137201496275888,0.15616047535717303,0.07898242156175472,0.093290310507391,0.14125215651668466,0.14953496079469542,0.09894710812037344,0.14723452706346318,0.12104627649533084,0.11896471001025688,0.11252634776852366,0.13347123098089098,0.14769071796939537,0.12526443120807684,0.11679936443694716,0.157091906472143,0.1714594343850071,0.10826564781865278,0.15974206647614997,0.12284999402663654,0.14353595401733177,0.13122189319493804,0.05906870015058763,0.06685468547902795,0.11230250329932945,0.07563982080573828,0.17989075635593776,0.14879752457498174,0.10661910850457845,0.09218482309434783,0.10332385025797519,0.15364570575044123,0.13520270268320012,0.15323086042221412,0.066237958206262,0.10835393843628749,0.12441583712715865,0.17722084936729976,0.09754616261467142,0.10933684430766011,0.0986151131095867,0.12257174944899774,0.1316648141671335,0.10751216319226797,0.15422150216830932,0.1073790507872614,0.16643740527096185,0.13476087774073253
196,0.1300026323653416,0.16135392813292615,0.12508246225579533,0.14330433700427436,0.13590219805790493,0.11171649741975553,0.1144018345203941,0.1830711370408311,0.12425028118044512,0.17516368175163333,0.12455543241070943,0.127815785362277,0.1469798257267536,0.09499470811845612,0.13313401168166905,0.12271020483231432,0.1368432009243148,0.09265758392465306,0.1048795311078563,0.1113663347891034,0.14999284364584087,0.11219104350950238,0.11616133982444765,0.09953080975665518,0.1562551791046638,0.13953312162247844,0.11585610193556084,0.11852312685788213,0.10208532086007072,0.13398326761816204,0.2040091838239917,0.0768417997741353,0.1544454219063045,0.11926947906183072,0.10526709333817541,0.11352423281574264,0.11115067430591186,0.11657470787860813,0.08531386920813588,0.12523323563694433,0.16949120300303955,0.1420550843251993,0.11688651893807656,0.16583352545186436,0.13885188508856228,0.1369265909787285,0.13162799237861966,0.0875737107778276,0.09024670551604252,0.1186190494009729,0.12462812617333885,0.10751476493849221,0.11863056509764824,0.11698358197829162,0.1420771619863781,0.09740515838011188,0.14381912110551998,0.14069450490141389,0.10842084153544329,0.0994653873588418,0.13279331035237352,0.123972451783541,0.08138699137760197,0.16716343092716768,0.1261822827745891,0.11591617601848592,0.1330167774657074,0.12346269957412126,0.09775107753914192,0.09370549986075005,0.12588050157040653,0.12122408192673939,0.16428584318634343,0.142708666264737,0.14199907302348214,0.12431528409158021,0.13156420086973641,0.1678115105155853,0.12204100625092584,0.13427770200603328,0.13347115173335755,0.12453573295316378,0.10062882615907753,0.09973126039570879,0.15049849408900995,0.1330627228180128,0.14356690787938042,0.13785686433036082,0.14478120930332894,0.16437595856385112,0.08242289156920668,0.13896795302836207,0.1425302877825092,0.17031490384598857,0.17160974698284237,0.19950996823029765,0.1505238314101005,0.08942055203095123,0.135581271310254,0.15297007304409682,0.12908842066692605,0.14470224803527376,0.09806850120154076,0.12128463139457146,0.12453271819480749,0.13838956889984022,0.10579083716586934,0.1206764571060357,0.11985728146430352,0.1258194863586417,0.11631699092922343,0.09738411801026325,0.17507686108643394,0.19310288153524002,0.06984925469301473,0.09320675943034917,0.12387930975363437,0.10475618513641916,0.14719579322188237,0.10260524970906237,0.10122163908651816,0.16308360242788433,0.15230553414244685,0.11477192101239986,0.13257760883384995,0.15340836416821402,0.1186029757577014,0.1118917110891533,0.13032198791535476,0.08883107683615599,0.15258993676051835,0.16320285267466605,0.10789494326418403,0.09664672048738954,0.10959327323865864,0.1234250880403236,0.12202018283953864,0.12944976503476013,0.10808923775649637,0.1553912271424429,0.15842047793870107,0.10974575861482316,0.14116242614795116,0.1453041794091705,0.17277308599001762,0.12360343969409726,0.1475798711772005,0.13698034466487963,0.12285799841284462,0.16725138580983367,0.1025708673245207,0.11724025892777412,0.11609000924949031,0.1575935426777817,0.08349044517689386,0.09808257801507692,0.1420331732638318,0.15085170545005155,0.10092127129420714,0.1479275866408445,0.12196436279854073,0.12058069104824432,0.11504901014903979,0.13514686806595844,0.14842008658117622,0.12664693385198555,0.11992687865267637,0.15871604027051323,0.17305211138818555,0.11134620899099046,0.1614553566470991,0.12494263878704714,0.14378198598358027,0.13412629625363826,0.06326910397568009,0.06950335325903101,0.1156747148666617,0.07996578781949282,0.1811573164269591,0.15039889034908915,0.1088125570022962,0.09554498582552418,0.1058675854151705,0.15386473462704364,0.13662717862023444,0.15349574788551257,0.07059793757341959,0.10999787094468472,0.12523511785693575,0.17766786004927226,0.10016909167546162,0.11145600871807959,0.1015575040797021,0.1249323550825534,0.13436695455877112,0.11058347336284458,0.15600455513707656,0.1098527687527211,0.16695630892122093,0.13632605552708954
197,0.13187724084026753,0.16272814675846936,0.12645143875824116,0.14450222790693035,0.13748595457995183,0.11414198544621668,0.11609412694965959,0.182954519963765,0.12538167014822,0.17318470085845394,0.12736632086300048,0.12927236524248542,0.14727890826789958,0.09696671478795738,0.1349243761501464,0.12462507326948824,0.13780445479648318,0.09579908241069246,0.10709896306907352,0.11387056090209313,0.15018665424895916,0.11409524142118777,0.1171456410688072,0.10191943228528544,0.15533899914486238,0.14155098191237414,0.11735711281928518,0.12108239182850822,0.10578506405288879,0.13507623097264876,0.206759399757229,0.0814159909611969,0.1534900822784162,0.12149744066088619,0.10646294605456763,0.11547194852971154,0.1132145754980094,0.1177945917128791,0.08881293634523013,0.12604069475813295,0.1694807389561359,0.14224248970210596,0.1189102777459139,0.1656599291076275,0.13895616663209376,0.1377369925856784,0.13270030936594912,0.09043709998690819,0.09252412824462342,0.1211027858149274,0.12588977758838515,0.10992615827496488,0.12165543665376477,0.1200680925059392,0.14225525350055923,0.10086011588174859,0.14535381663642166,0.14125237898024334,0.11048460637813262,0.10397933264541015,0.13351749634384413,0.12580572313411098,0.08504721778967284,0.1683644478402746,0.12817032150625884,0.11747763099907393,0.1332299407170643,0.12486143829599694,0.09998893603118075,0.09654926612807424,0.1278572264437985,0.12288237419644199,0.1633104424935965,0.14490542201869072,0.1426687092704575,0.12619132475886818,0.13181530907309869,0.16756131915182593,0.1228730519260477,0.1354952737626678,0.13499747598169565,0.12721868468480624,0.10205801765978517,0.10277207259707355,0.15169982147645733,0.13331188566709562,0.14427955354477096,0.13971293495596182,0.14509265020774764,0.16363419496964848,0.08669142274420416,0.13974290288376645,0.14227480429294648,0.16990746038232807,0.17119410022470216,0.1996659725204868,0.14947203666579512,0.09277192411143975,0.13710384877170068,0.15527672265664139,0.13115921793607077,0.14449958266652096,0.09963519342833349,0.12394674322028054,0.12667982361982588,0.13888864512862975,0.10765069548668249,0.12137480816379798,0.12178460208067188,0.12623238278152105,0.11825080113194764,0.0993547745283685,0.17503673025116484,0.19301235995771338,0.07409556737519418,0.09606035117312928,0.12621842876354794,0.10672206888412195,0.14649292968388128,0.10438207989141324,0.10349265332455415,0.1616429271563109,0.152853406909506,0.11638964871287039,0.1331399901869066,0.1558555589131534,0.12028867858342096,0.11445684709379345,0.13133069281319631,0.09119861146160702,0.15375163832554062,0.16409892921683422,0.11082861042613423,0.09966766697454732,0.11302546892443566,0.12513117545639796,0.12372132245818523,0.1294496503839353,0.11082764357759212,0.15599189446902706,0.15822006109499576,0.11184241479119406,0.14197833878665067,0.14558227384499922,0.17473110028479066,0.12585233197251355,0.1474270062152745,0.13759184926504142,0.1243601085642081,0.1683183715814347,0.10460817299964198,0.11901865229730246,0.11792508589170803,0.1581204388155557,0.08757040519270731,0.10228595310873168,0.14217061034182255,0.1513378315462477,0.10250742806057866,0.1478801916421295,0.12240975009749144,0.12170553730597078,0.1170003242207156,0.1361550667508129,0.1484155589644769,0.1275004095492358,0.12240694037713196,0.15938790245458145,0.17345943358102822,0.11391673197107943,0.16216184233251996,0.12643199988624998,0.14339750837656817,0.13629460886712286,0.06715835375352253,0.07186995882294456,0.1184472580207272,0.08385846736308844,0.1811822149287332,0.15112543710572135,0.11053131662742732,0.09845997875554158,0.10795812513371761,0.15333507948525016,0.13743271489946318,0.15302173556871734,0.07459009233914182,0.11120850687618011,0.1255712431796585,0.17696867766275481,0.10237807846935132,0.11312135279991331,0.10401521032820904,0.12668113670207148,0.13632269769343086,0.11309715576927548,0.15684600421922434,0.11184389820123108,0.16651295146591494,0.1372377158075757
