,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
715,0.0010700464237125766,0.0009454696208296519,0.0006618804245745667,0.0008392187501892818,0.000634375855235052,0.000872299350354924,0.0010110511811308627,0.0001706663893396586,0.00023871132361687468,0.0010682528569302648,0.00029380590460758216,0.0015539396191989175,0.0010403797697737362,0.0006044189209977814,0.00020491433122192356,0.0007995101526318535,0.0013485323559652934,0.0008797522567436589,0.0011795062784058224,0.0009739125106268823,0.0002541451812017347,0.0009606959995204928,0.0008931702254789214,0.00015142382238316125,0.00041947526287178797,0.0011386174596583352,0.0008138673613322628,0.0005331892734396757,0.001122475665734719,0.0002933339959214364,9.404731003960047e-05,0.0004758256433740354,0.0013674981590399914,0.0007608269274484501,0.0007291458105711141,0.00043015654272603366,0.0011918937927806875,0.0005379247136795607,0.0008317032713276799,0.000409713560927144,0.0018251492588250485,0.001099169096725748,0.0002830463594057175,0.0007637554108726318,0.0003074908661169987,0.0007679800060469063,0.00059077237723878,0.00038129503910945724,0.0010604702132023416,5.438496972290762e-06,0.000606218386095218,0.0013216529477743536,0.0008993108606877954,0.000551131627340646,0.00041654183715374464,0.0010070183956608,0.0008717341583052052,0.0007564008250957697,0.000988077087361952,0.0009440412870144213,0.000128300250398134,0.0007431471738972684,0.0006113333764548443,4.826762980445627e-05,0.00016860986102849388,0.0009483272656383857,0.0006062863757560518,0.0002531453024225736,0.0013766915668759348,0.0009968478762414383,0.00011756435680095662,0.0016976854218927256,0.0006198665579214347,0.0009001024859689206,0.00037147298300786225,0.0011324978948271224,0.0009745941003579111,0.00013362047181507715,0.0008392141982076422,0.000251714283487619,0.00047264463226033587,0.0009041171344162894,0.000932961037087408,0.0009269893970211862,0.00044159960816802927,0.000307715379584925,0.00032293585225579404,0.00013662234619026537,0.001129331576292591,0.0006115036574178472,0.000897307264086282,0.0008370969017469951,0.0003399700640950104,0.0010545454598214039,0.0009279747803372525,0.00046021283440471274,0.0010033069589536958,0.0011489177022655798,-8.324061235827944e-05,0.0006963566324563286,6.405651144165428e-05,0.0006936498882641642,0.0006479582088848487,0.000946135830807666,0.0007784808219841415,1.958052413601875e-05,0.0008613246305317911,0.00030436862610342324,0.00041457151249007823,0.0008251671353892818,0.0010096190353165071,0.0005673906907498082,0.0008982752519535913,-1.8799340761964562e-05,0.0003165982172926355,0.0008189495293260474,0.0007565341298958557,0.0005660146119096264,0.00028232141550216364,0.0011257587152543641,0.0009238552743139339,0.0006318772166076005,0.0008256151398976861,0.0007034872693236566,0.0008945387899704706,0.0010508737603246898,0.0001657043887815217,0.000577249669667624,0.001174058290963912,0.00040713029240844323,0.0010312489129896709,0.0009044702374472877,0.0007226394392695028,0.0007791416701651521,0.0009300054736279803,8.195876211038897e-05,0.0009934555896605544,-5.342231384420715e-05,0.0010686044686430097,0.0008476392463337651,0.001019691581284992,0.0006573237839991501,0.00038362103051804426,0.0006268641926218824,0.0002774610836234977,-0.0001788333645729392,0.0009253495426368569,0.0005680921222145413,0.0009713132974649736,8.54343723277929e-05,0.0004686357161692177,0.0004587817043653321,-0.00011785170372915695,0.000714847248684432,7.63497641861854e-05,0.00013429412158940247,0.0011799627923582596,0.0005110685017101078,0.0010056903173160843,0.00039518567837201247,0.0008588200666598361,0.0006992259279374306,0.0008121940073010647,0.000906746258337476,0.0005747072466904045,0.00033965817887684417,0.0011779502244898452,0.00017622943999178717,0.0006028251076811548,-0.00017484101902399377,0.0016014180454843776,0.0002782100370143385,6.123101990054508e-05,-0.00022866034514703576,0.0011347748247767415,0.0005674183044400187,0.0004000052097661282,0.0006421764832307495,0.00033727399097665086,0.0005274393573054867,0.00017051104168413838,0.0009720091520422112,0.00033864247564228836,0.00027507087353518275,0.00019270876871312604,0.0006004167930775655,0.000751251959665161,7.541677499137062e-05,0.0013549511575221681,0.0016315551221262352,0.0009496848333442866,-6.887956331846828e-05,0.0001321320019530049,0.0005049790593469944,0.0008990733166208021,0.00039178298739590215,8.145055683449456e-05,0.0012622692399829499,0.001080354345038225,0.0006007493565461095
716,0.001085460353093918,0.000904227892321678,0.0006738971757291988,0.0008034772139855514,0.0006434372102310634,0.0009092393927902462,0.0009962653044547475,0.00019994579633966217,0.00030905939112718683,0.0010936578249266624,0.0003162268147742522,0.0015174988230667937,0.0010072356539326938,0.0006082414822104599,0.00027530917925494666,0.000792689017804342,0.0013011773185687167,0.0009052581497169617,0.0011508782709898785,0.0009992879953679124,0.00030257676718678815,0.0009414608211501949,0.00087659351097596,0.00018457944633842706,0.0004548744076789642,0.0011355865055476416,0.0008113475211312435,0.0006036086986602853,0.0010478953414408971,0.00034034197070296877,0.0001409230530082369,0.00047934784467980725,0.0013303730462662327,0.0007506853568265742,0.0007085543122220586,0.0004395037710034465,0.0011753263730982038,0.0005561726301571276,0.0008135269382054965,0.00047171865680479863,0.001676824469669122,0.00105042065872883,0.0003274060655933694,0.0007625530346692334,0.00035590383066920657,0.0008120424455752397,0.0005993230838307488,0.0004354632409500395,0.0010616400657731029,2.898843494174463e-05,0.0005876039055701684,0.0013137143049094882,0.0008964225924635991,0.0005290622158642119,0.00046101388880992586,0.0010179492948996774,0.0009220699417299167,0.0008119922400076306,0.001014506296983204,0.0009033906460610145,0.00017336750378246305,0.0007481518906516485,0.0006532464737500618,8.780070310387365e-05,0.00022566723778248327,0.0009754237072679854,0.0005839144659317867,0.00029733719939343276,0.0013390766645110996,0.0010148300565517572,0.00016670340024728625,0.0016263549850542528,0.0006081611199965255,0.0008605518874878516,0.0004203190873954453,0.0011400456288602953,0.0010091485258654307,0.00016791367920994857,0.000853495153019423,0.0002867059704469,0.0005209760617949133,0.0008634921544556765,0.0009437278945287318,0.0009217007870567235,0.0004885589105743791,0.00030822158780750695,0.0003552780364930676,0.00019675951868295972,0.0011156370645188565,0.000643518953953043,0.0008905855337227154,0.0008572117998930317,0.00039456621964600104,0.0010213017967258457,0.0009073247995295756,0.00048355680909099066,0.0010298951549462163,0.001080862391775026,-4.910923375554298e-05,0.0007559421700134045,0.00012264764395659275,0.0007077513946770917,0.0006229939608583511,0.0009569398900018612,0.0007639234680064259,0.0001014222850123204,0.000842547586350287,0.000350765907746537,0.000447725217158017,0.0008551573606947635,0.0010211322555913629,0.0005632694142675525,0.000903179383347239,4.304045821463331e-05,0.0003641199329509792,0.0008345374372388515,0.0007584641408032062,0.0005494686050046359,0.0003644909902461082,0.0010856295165377098,0.0009628385866958035,0.000652097719463559,0.0008307761241216217,0.0006824068754645264,0.0008657678877796094,0.0009949442564557477,0.0002142199860175137,0.000607752650982428,0.0011838652794463234,0.0004356434446357222,0.0010657242836046691,0.0008806309595199834,0.0007097115716460534,0.0008204975083660787,0.0009319324572391619,0.0001406107375629221,0.0010151517968232657,-4.217910284359246e-06,0.001073522062026228,0.0008725835803076511,0.0010024487208507636,0.0006881840587529169,0.0004263379902367863,0.0006874617415634648,0.0003264310772510949,-0.0001121836428694348,0.0009261143629922277,0.0005987674626285627,0.0010041773201028106,0.00010715713926992284,0.0004883623771849099,0.0004833008982605969,-8.835196153634357e-05,0.0007340282870403001,0.000121059614404589,0.00015522203421762765,0.0011606206114211956,0.0005472783182147181,0.0010080824361988414,0.0004148931178023644,0.0008870305240586941,0.0006914032278960483,0.000820264560212928,0.0009491340604564023,0.0006475720876990709,0.00036823188622770386,0.001172903178169077,0.00020864712423364525,0.0006216684179466076,-0.00012652757780806035,0.0014991502916184465,0.0003022051712362131,0.00013115667593969528,-0.00018221097995720716,0.0011484975742649456,0.0006154408540252816,0.00036980590927488527,0.0006271230849138847,0.00031362698816654545,0.0005452902705940535,0.0001997113576276354,0.0009430350409031225,0.00036800739394077334,0.00029663619034505436,0.00021388150568954346,0.0006627015597351427,0.0007527793051234209,0.000135297964704813,0.0013295092816919454,0.0015891578754902093,0.0009630466912690716,-1.8494184113332117e-05,0.00017975722530266626,0.000531827471987159,0.0008555306611205622,0.0004268127310494011,0.00015147380514741868,0.0012457015319024005,0.0010725263307971846,0.0005691830209050197
717,0.0011134719428632551,0.000876764284042137,0.000695637674396619,0.0007805678329632116,0.0006645665208910036,0.0009585396400093381,0.0009952336004425987,0.00023974500520858115,0.00039147199082623454,0.001131361258520308,0.00034964830324031706,0.0014962162414035771,0.0009871047899755164,0.0006227666079045691,0.00035806710668788465,0.0007966343175206357,0.001268972685732379,0.0009429668044929174,0.0011347946350622115,0.0010370525808905168,0.00036052488203009326,0.0009355394668862281,0.0008724896457004018,0.00022843111879091815,0.0005018531383348415,0.001146861983474273,0.0008210482099570289,0.0006848388986988908,0.0009880845878807401,0.00039741071671098007,0.0001984581131342276,0.0004929108975603863,0.0013092459759615452,0.0007526388228073068,0.0006991538247440741,0.0004600399131900404,0.0011720350060368519,0.0005852610035759906,0.0008072146947269784,0.0005449046293367511,0.0015487966562146053,0.001015367758172679,0.0003813245618553087,0.0007724556806856999,0.0004154985363869579,0.0008673174862935683,0.0006182142032157391,0.0005015188168562411,0.0010762444362307489,6.228314598703375e-05,0.00057967185171685,0.0013195987927311038,0.0009074239927085745,0.0005179323086050566,0.0005167041570006641,0.0010397026790046756,0.0009848953424205912,0.000881156412435189,0.0010534999418909765,0.000875828852848596,0.0002287722721781426,0.000764715401246234,0.0007079302970296297,0.0001366432102405147,0.00029410899034250967,0.0010148106371810552,0.0005706444574001915,0.0003510684224406195,0.0013159788641935349,0.0010448314355717375,0.0002266593767166361,0.0015698557633278996,0.0006074477165959318,0.0008322195650685236,0.00047998639045143833,0.0011601671952602046,0.001057160564807563,0.00021054951379030542,0.0008786794632221018,0.00033272124916027614,0.0005807968079369742,0.0008341625717529234,0.0009667290222755233,0.0009289166554844248,0.0005464794017500241,0.00032215596416172173,0.0003973052914680451,0.00026725767956914766,0.0011149385199707993,0.0006875407329827553,0.0008950218588351022,0.0008888009769867558,0.0004595354216420765,0.0010007956509163582,0.000899072972127625,0.000518974530435076,0.0010687472960206768,0.0010280903545943727,-4.878449205985763e-06,0.0008279682678578298,0.00019231897420030072,0.0007325170374286983,0.0006110154170183145,0.0009791931957602005,0.000759990513085345,0.00019746969239771238,0.0008358823684169488,0.0004080833596687796,0.0004909460411048778,0.0008989224108191294,0.001045028274968878,0.000571548066645528,0.0009209760033223182,0.00011488631082882287,0.000422483584917314,0.0008620023514836221,0.0007708644471263989,0.0005443143881955201,0.00045882988145698396,0.001059083621946096,0.0010136625750211137,0.0006823261059856678,0.000847660929717458,0.0006730305676505057,0.0008514862928817732,0.0009533123017847341,0.00027312998802255726,0.0006496577339850912,0.0012061602099646734,0.00047547968508902306,0.0011119786261623388,0.0008693153773324492,0.0007086164427895792,0.0008752373649621543,0.0009464901078744977,0.00021094478561848134,0.0010494196537338108,5.4658408687842165e-05,0.0010898867199621396,0.0009090810460314849,0.0009962728108148062,0.0007321634563743514,0.0004798117797029681,0.0007594752268096726,0.00038602851883962405,-3.575630861785408e-05,0.0009383008491494974,0.0006397042688182654,0.001050031760448875,0.00013847201997174485,0.0005190692481872366,0.0005182790436911652,-5.028380939531094e-05,0.0007651893895280684,0.00017631026800393428,0.00018445601183548764,0.0011542115926034345,0.0005963231536112163,0.0010237226020947186,0.00044618044125010407,0.0009285931086662485,0.0006947629320818834,0.0008405951584406549,0.0010037218660946823,0.0007329990340792209,0.0004072067414751809,0.001179016722248377,0.00025086737358451873,0.0006518681227705046,-6.96919711881972e-05,0.001412929521000615,0.00033690114574025886,0.00021156722178102447,-0.00012570139986001276,0.001174361411561092,0.0006746701879939219,0.0003500073675606954,0.0006248182158596515,0.00030109189617885245,0.0005736763531927419,0.0002397425086624481,0.0009271803037791317,0.00040807411915879494,0.0003283917884825259,0.000244824136142267,0.0007375083556652737,0.0007653532421511497,0.00020565642419661062,0.001317453433527525,0.001561084414041323,0.000989688025389442,4.0895583117914585e-05,0.00023645169363546367,0.0005696972372140638,0.0008257076279822101,0.00047505095738479484,0.00023208220222958233,0.0012428293853250926,0.0010780325994107257,0.0005493856466492877
718,0.0011551712588460852,0.0008636888541500596,0.0007281682573591917,0.0007711691520178093,0.0006989182626934578,0.0010214810142057781,0.0010088194654730264,0.000291362252808264,0.0004876409213761639,0.0011825399061459465,0.00039525568324661804,0.0014907171833685943,0.000980732320899035,0.0006490220316714494,0.0004549758556910251,0.0008123210059339484,0.0012523969127627053,0.000994086913564731,0.0011319972976165387,0.0010884418126581453,0.00042932506002326494,0.0009437130069585683,0.000881711846124058,0.0002844124630664769,0.0005617360360619023,0.0011733269919560773,0.0008438642632864957,0.0007783719232798002,0.0009432294256524202,0.00046593320817056523,0.0002681391711484855,0.0005175858717381865,0.001304657304145793,0.0007675856612730847,0.0007016467990316063,0.0004926714701219021,0.0011827738992261716,0.0006264283759627968,0.0008135843807966947,0.0006307446027677585,0.0014404341631667845,0.0009945972127394186,0.0004460920021057669,0.0007945112761703476,0.00048769877747199434,0.0009351584245955926,0.000648573248303565,0.0005809859845296086,0.0011053030234152506,0.00010653005142651457,0.0005831706285888471,0.001340196316809392,0.0009333407374053465,0.0005183781097232732,0.0005850865060916428,0.0010733554482443312,0.0010616042521652046,0.0009655059465847786,0.0011063229848771274,0.0008618485292969457,0.00029597804774639453,0.0007938535140985368,0.0007767928543773348,0.00019594987276662026,0.00037553099052611377,0.001067680839983256,0.0005672292103926292,0.00041572545440318954,0.001307879863574887,0.0010879931282234598,0.0002989198660301077,0.001528525535412567,0.000618650502767285,0.0008156885148263442,0.0005518245405322787,0.001193955178573874,0.00111982852499262,0.00026267813491947356,0.0009158511669109067,0.00039109004407143235,0.000653613394550717,0.0008166430262561755,0.0010030117843949763,0.00094956567422973,0.0006167129243061208,0.0003506423041031488,0.00045027883209916965,0.0003496069868449571,0.0011280683968265608,0.0007449455579437684,0.0009115430893430912,0.0009330603243164031,0.0005363067726343829,0.0009936983745470964,0.0009040427896492775,0.000567824866911931,0.0011211066724527133,0.0009909611426228203,5.085258210336659e-05,0.0009140226970172989,0.00027464738411804156,0.0007689963141767768,0.0006128431322838192,0.0010138506102346353,0.0007674922304750285,0.0003098754211880165,0.0008421823184196749,0.00047775591596530654,0.0005454818912641376,0.0009578290390593619,0.0010823990171190158,0.0005931850352054758,0.0009527314734136646,0.00019828866042320586,0.0004931960748786034,0.0009024198641534203,0.0007947623001109955,0.0005513075899103806,0.0005670321177036055,0.0010466400413275921,0.0010775844264505562,0.0007235753643693031,0.0008772879953138126,0.0006762746100624634,0.0008524994853583201,0.0009264196568214733,0.0003438373505657336,0.0007042200209016918,0.0012419531266498075,0.0005279398223977463,0.0011712946227590592,0.0008712121089580878,0.0007201898259886453,0.0009448657634281693,0.0009746829340714589,0.00029454409206373233,0.0010975482062712176,0.00012459632494691826,0.0011186503087778376,0.00095823662302859,0.001001922980785473,0.0007905791704350344,0.0005453046622141511,0.0008443617023382716,0.00045760763047568713,5.201254925241231e-05,0.0009629288172944145,0.0006921448494962581,0.0011101100026181157,0.0001805080710966439,0.0005619927385719204,0.0005649029982656563,-2.344046360188059e-06,0.0008093944244780531,0.00024354382758945834,0.00022314705809854248,0.0011614900840103907,0.0006596959766808909,0.0010536658774909227,0.000490407670647473,0.0009847803879022884,0.0007101801816584146,0.0008741551835750832,0.0010718622560184467,0.0008326359386190269,0.0004578756083181083,0.0011971414130666058,0.0003041791542126291,0.0006945411401871568,-3.0386272700900998e-06,0.0013427733562091622,0.0003835074697900482,0.0003040503160477618,-5.7615485128699585e-05,0.0012133949081944637,0.0007465369064627533,0.0003412106007907946,0.0006359562250016434,0.00030038766124455927,0.0006137094176536472,0.0002919340682019795,0.0009251566064205833,0.0004602127116541443,0.0003715796781401138,0.0002866437127346807,0.0008263795672490026,0.0007898568443237652,0.00028807955480115945,0.0013195097716007494,0.0015479454947654857,0.0010306584508560177,0.00011066550175876484,0.0003034789702211654,0.000619820060531678,0.0008100625038570175,0.0005379776919485655,0.0003249250491440548,0.0012545114593585896,0.0010977813292871379,0.0005420513497050506
719,0.0012118911746466323,0.0008658743261709895,0.0007727735527230736,0.0007762113589793379,0.000747911873961588,0.0010996026085799283,0.00103816631287841,0.00035635155988647906,0.0005995291476820659,0.0012486028513369865,0.0004544846983781925,0.0015018891269344083,0.0009891295540329944,0.0006882752471592352,0.0005681080003948049,0.0008409649532379946,0.0012522097385799934,0.0010600807927775317,0.0011434754248620595,0.0011549431358300365,0.0005105322789959871,0.0009670403086402724,0.0009053709541066902,0.0003542219779001552,0.0006361053528757608,0.001216138610435742,0.0008809481772423074,0.000885927955922297,0.0009137885182779362,0.0005475363689828954,0.0003517157164914868,0.0005546747709068656,0.0013174274063345464,0.0007966938975072438,0.0007169586757723148,0.000538546062700623,0.0012085481320467013,0.0006811563064080808,0.0008337033054935009,0.0007309477763510548,0.0013514416025539745,0.0009889665283929004,0.0005232191711982762,0.0008300090241030108,0.0005741884528588788,0.0010171573409850673,0.0006917598070177809,0.0006756515964024683,0.0011500995789168703,0.00016318277155524794,0.0005990821893144922,0.0013766558297300163,0.0009754893477705733,0.0005312730219536252,0.0006678883284011631,0.0011202070535301385,0.0011538390510002182,0.0010669456045766987,0.0011744988097367834,0.0008622054948134804,0.0003766961952258398,0.0008368346700164469,0.0008615172526215852,0.0002670837934056829,0.00047179691828770013,0.0011354858580652004,0.000574616220587009,0.0004929258981405165,0.0013155129292179001,0.0011457071268451365,0.0003852294641857996,0.0015029688393095964,0.0006429405795189305,0.0008117688636658254,0.000637424025576495,0.0012427470522225945,0.0011986038382903721,0.00032564722884197367,0.0009663175608405275,0.0004634047791965063,0.0007411863766279735,0.0008116706200581951,0.0010538670931040679,0.000984832613166814,0.0007008480487647559,0.00039513342068643256,0.0005156766364561719,0.0004455327837405431,0.0011561140734297314,0.000817385636426332,0.0009413129349321677,0.000991437330536822,0.0006265462273655307,0.0010009296674912222,0.0009233065263388587,0.0006317496311252168,0.0011884677865001418,0.000970110930827922,0.00011975728180536848,0.0010159613401975517,0.0003714724978207964,0.0008184796224947327,0.0006295740804471504,0.0010620953246058295,0.0007874666290481123,0.0004411342494577273,0.0008625550137004075,0.0005614663299833228,0.0006128071529335878,0.001033531109650747,0.0011345775733676918,0.0006294185422641464,0.0009997790236555932,0.0002950419779838481,0.0005780171719431418,0.0009571058764067704,0.0008314168623009961,0.0005714311152841847,0.0006910527014461239,0.0010490847304426246,0.0011561046639399605,0.0007770699609640471,0.0009209091210337979,0.0006933231253991662,0.0008699103501033444,0.0009149896931083366,0.00042799103460150516,0.0007729467090667777,0.0012924870358780778,0.0005945836194975743,0.0012451942278432098,0.0008872591510416495,0.0007455131637908213,0.001031168611171597,0.0010177715624156757,0.0003932626540994902,0.0011610894878258825,0.00020721748071969513,0.0011609914876841959,0.0010213906618999028,0.0010203739250884694,0.0008650295573882211,0.0006243110843348463,0.0009438172397858067,0.000542757909074132,0.00015292163880194787,0.00100125956146585,0.0007575628568464529,0.0011859057781514382,0.0002346164745402934,0.0006186261503869339,0.0006245970119465062,5.700406481019388e-05,0.000867952616173077,0.00032446184570116335,0.00027265836020806726,0.0011834589339421266,0.0007391773420295559,0.0010992407713625169,0.0005491999721444362,0.0010571408618056208,0.0007387711944983619,0.0009221668396609719,0.0011551570245778523,0.0009483951142420634,0.0005217696974156984,0.0012283444075398343,0.00037010619109201215,0.0007510548608576535,7.494426684540843e-05,0.0012889533440310819,0.0004434835031439507,0.0004104274590447047,2.3832522095412664e-05,0.001266858047757729,0.0008327165906412262,0.0003442423867371705,0.0006614880799827403,0.00031248281196207136,0.000666731288982982,0.0003578807160797551,0.0009379426688780086,0.0005260504854408314,0.0004276918392088995,0.00034067942836452184,0.0009311244095410164,0.000827407229715503,0.00038440923941348724,0.0013366519178633046,0.0015506054975491055,0.0010872742832029015,0.0001924191072903719,0.0003823107010845234,0.0006836725502203894,0.0008093328850778688,0.0006173699759800722,0.000431908070834704,0.0012818696516897093,0.0011329602293678523,0.0005481284379243597
720,0.0012852367807830473,0.0008844860377959087,0.0008309875584670274,0.0007969061664006943,0.0008132653331421292,0.0011947360288440889,0.0010847286740322598,0.00043655917430857657,0.0007294100799484466,0.0013312216007938323,0.0005290547020177638,0.0015309081883419192,0.0010136053922304984,0.0007420664002101374,0.0006998615446464271,0.0008840540449297466,0.001269477629788248,0.0011426978441939446,0.0011704932814116378,0.0012383278646377251,0.0006059537322934602,0.0010068891050850615,0.0009448658643038042,0.0004398607265341694,0.0007268368068886589,0.001276758106902709,0.0009337400295893249,0.0010094880523107755,0.0009005143401004055,0.0006441145445509406,0.00045123876938128787,0.000605743669982932,0.0013486820708251037,0.000841432915037643,0.0007462640576879545,0.0005990817898173662,0.001250641464185993,0.00075120275273748,0.0008689184216110695,0.0008474924460490456,0.0012818743877974401,0.0009996330122871544,0.0006144697833978965,0.0008805117141881786,0.0006769484615394926,0.0011151783779619283,0.0007493994269736114,0.0007876015798737894,0.0012122133019871143,0.00023397652983595668,0.0006286515966667318,0.0014304140679237572,0.0010355126331203274,0.000557754432171533,0.0007671262678733548,0.0011818111491476784,0.0012635239933200257,0.0011877126551090148,0.0012598430413464574,0.0008779452931202683,0.0004729217650278177,0.0008952125922832357,0.0009640982601643051,0.000351646075490287,0.0005850776162026455,0.001219969013766886,0.0005939744889837793,0.0005845529623741595,0.0013398855645677557,0.001219650460450037,0.0004876266387449277,0.0014940826796475395,0.0006817682814727565,0.0008215236110851016,0.0007386497885438734,0.0013081556223080435,0.0012952219862496666,0.00040103093948009097,0.0010316397779809735,0.0005515569890652557,0.0008455663761669743,0.0008202292927221763,0.0011208594355609559,0.0010361885897493819,0.0008007433972144448,0.0004574524025145924,0.0005952238730858413,0.0005570294170289783,0.0012004466145480687,0.0009068267201121628,0.000985762971715234,0.001065665219249275,0.0007321912449343908,0.0010236861318410223,0.0009582158135269106,0.0007127122005300434,0.001272609863338317,0.0009664821705011646,0.00020382245366324801,0.0011359462339459137,0.0004849344409459425,0.0008825312963760879,0.000662614676090956,0.0011253672328245079,0.0008212088336008638,0.0005941316528009757,0.0008983954153853748,0.0006611804392815028,0.0006946536570095796,0.001128006838470321,0.0012031678944895076,0.0006818009827146829,0.0010637521773128591,0.0004072211557706521,0.0006789955308884047,0.00102764622963424,0.000882350634843566,0.0006059217865313911,0.0008331448688607377,0.0010674947531079258,0.0012510004653029953,0.000844274644032386,0.0009800400858223546,0.0007256618643770551,0.0009051529499670205,0.0009200543267011443,0.000527521758898336,0.000857632424671731,0.0013592680399908783,0.000677266054030969,0.0013354717681297857,0.0009186705900928527,0.000785943308624056,0.0011362504724949493,0.0010773034634303563,0.0005092632373721221,0.001241893973030556,0.00030440904268921827,0.0012183464475084877,0.0011001488261667268,0.0010528423122131807,0.0009574303598733747,0.0007185893992950354,0.0010598107929865334,0.00064333753012445,0.0002690394575678491,0.001054827626301643,0.0008376967192438746,0.001279206705724343,0.000302401510578752,0.0006907547583030148,0.0006990565709193841,0.0001295670316282679,0.0009424492278961185,0.0004210634479050229,0.0003345972464803688,0.0012213972171939847,0.0008368748408589548,0.0011620835918424914,0.0006244839346740818,0.001147534776594652,0.0007819232389548874,0.0009861355669426215,0.0012554908364524058,0.0010824901301676245,0.000600692253982655,0.0012739368175704057,0.0004504412351438866,0.0008230598731591949,0.0001660179425258619,0.0012520155985465266,0.0005185726954272171,0.0005327875119506995,0.00012073927732784492,0.001336270648233039,0.0009351640074944672,0.0003601806186867648,0.0007026488520398082,0.00033862390502360947,0.000734345138321826,0.000439480109245382,0.0009668135886250437,0.0006075094096417718,0.000498506776206743,0.00040853525903943456,0.001053855572235223,0.0008793856921026645,0.0004967798140698505,0.0013701284427089706,0.0015702093645106451,0.0011611501818210705,0.000288022300599677,0.0004746569492139395,0.0007630093274798635,0.0008245616298920012,0.0007153417681665504,0.0005552317687060051,0.0013263200660432698,0.0011850696547365221,0.0005688491334075521
