,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
716,0.016672001325948926,0.0006957552645054932,0.0203071862419959,0.003422240172096913,0.018985558352522247,0.021261493747790183,0.010300460399665923,0.02621984710837033,0.03516287767109105,0.018566029669422335,0.020405394282029476,0.001932063954136365,0.006333640816734487,0.016088758744018605,0.03977822432219558,0.01619322896228681,0.0012365393899501087,0.019598209882452977,0.008558047554688919,0.022748269477311567,0.030581110652976307,0.007916906967881499,0.010968488804381948,0.029643555877127525,0.021494581522325973,0.008866721673953748,0.012143460508188042,0.035592075440771254,-0.0046673357954158945,0.033377380951300495,0.03161477963823778,0.01740956565257079,0.00020364911311565592,0.013183328104158676,0.007008832735639459,0.010999621226552847,0.006961645537583827,0.024562500351729355,0.009936907236657078,0.029973853101942893,-0.019173342650713465,0.0030369631149524956,0.028584374129848822,0.01702463285955602,0.02734131897651082,0.02817585622362273,0.018411941176765367,0.031115329016198956,0.01299782043142983,0.02351098598978396,0.009003614773153146,0.010957429538496655,0.011786225313461074,0.007151440684634025,0.03226204577036995,0.01596914197779986,0.02431999952005004,0.027888293999273728,0.02141479561894144,0.001095499013623824,0.034692033709124104,0.015743794434612823,0.024518449623458505,0.019737171076975812,0.034683750302892946,0.020216431905232923,0.009728707976675466,0.034658762555961786,0.0007422945521149416,0.016958956779383527,0.032975885425864604,-0.0018479441668652896,0.013352937570537016,0.005427744951720825,0.02570329140880112,0.017677032035009255,0.015982809189921454,0.026684129630880293,0.01768191028178734,0.02581944800868996,0.030494807802043056,0.0034489912735944372,0.015729312678857355,0.01267625595308397,0.02549564676777294,0.014092630869042999,0.02774620376067638,0.0352534213739375,0.009817714194213956,0.025140865894105247,0.013648518909633367,0.02059273205398071,0.030950467084512212,0.005270165502947677,0.009074620137594636,0.02392659278760334,0.021038068584124936,-0.00537376737351547,0.02834868136923152,0.031900315929918044,0.03452933545211678,0.017585276329796784,0.007835276673969105,0.014122758326593043,0.01144984425327955,0.046064171573105384,0.008115999701471921,0.030139489693029375,0.026915498565671214,0.021301675430319023,0.016328158564288486,0.012060040197195754,0.014576385239044143,0.03961600785813957,0.03407539372853256,0.016967692803897094,0.017788429305382325,0.00792047773293536,0.03399240146364946,0.0037045566436679778,0.02098900946381832,0.017908908590519967,0.014333364719472996,0.013149619461000128,0.005741775490581524,0.0003502964529493724,0.029441336390257256,0.020500324062183495,0.011126718512710632,0.02364644036528496,0.021902735095956416,0.006620115836698304,0.00964636878750147,0.026843940754349482,0.014262261588884328,0.03143001235568477,0.020969023398979658,0.03302326671218481,0.01119257259726325,0.01802032127767994,0.009248494659727324,0.020059756249114713,0.02282446130117677,0.029398631330003866,0.028649864071594422,0.04228230127210253,0.014923124816764055,0.025428958985112438,0.01793655020186513,0.022593037699955687,0.02326197827650489,0.021239208839681112,0.031129269237951895,0.015059707865443528,0.029840696939189115,0.027746244769019768,0.007870384190935775,0.02655691178808972,0.013783138474460555,0.0246440030477153,0.01867191852096539,0.01235266024354953,0.013451177689330684,0.024695857751552808,0.032263654969407085,0.02649178659994611,0.011888821790144277,0.027190076531860896,0.01900174098020635,0.02925924717110462,-0.010528100854161337,0.022351626680934267,0.04261201219023114,0.033602218233889536,0.0156665579866484,0.030219128191060207,0.005945134578649203,0.004002460779243933,0.0085498638306305,0.019567755337121184,0.02598672533325397,0.006508284293733624,0.027432125829650822,0.024156395780408957,0.019224488342061363,0.029639213683235965,0.010874195866527714,0.037592492632830155,0.006854272783542115,0.0033343833995092,0.014228582867865214,0.032016874226596714,0.030499099942215224,0.023599499590879702,0.0011908919107757043,0.02377534117797353,0.04261401439093149,0.008236265527816755,0.010766905181124997,0.006172287989357983
717,0.02087318631393842,0.005636655611006347,0.024436878906677784,0.008300049489196049,0.02362485688714866,0.025619920772799176,0.015238309456995225,0.03078022503447375,0.03913359461229149,0.022517224377715195,0.025007267434482117,0.006444241871866319,0.011232416633353282,0.020642072471510176,0.04373699896624217,0.020654149612468586,0.006159643631222289,0.023957898041158998,0.013103677086210297,0.026946439568387603,0.03430435727302772,0.012883693935000995,0.01577697369948261,0.034098438173529644,0.02592182497599671,0.013594178966954473,0.016934609158195002,0.039100737290926446,0.0004066171210252989,0.03725960114296001,0.03595074827050482,0.021718198396146526,0.004952805282371742,0.018136128696703224,0.011479900372691532,0.015663383078013737,0.011534616445110224,0.02878071351977063,0.01466893618925269,0.033749671206916076,-0.013744475443246529,0.00802480347079082,0.032515798896135095,0.0214158335909147,0.03178450377727415,0.03209460568138489,0.022594493345797773,0.03532135454040386,0.01753265658557801,0.02819192571943674,0.013768641076966404,0.015437662102417704,0.016766057012446822,0.012140268781386965,0.036221992529926084,0.019947287889819254,0.028349674573243,0.03222228227566859,0.025702392370188676,0.006149233742506421,0.03874489136929782,0.020366105839393356,0.02898955495424671,0.02378280901458396,0.03883410040815605,0.024642112840407293,0.01392816481567749,0.03841169323318905,0.005296049291439786,0.021316340421655866,0.03722002685054804,0.0029937770704826505,0.0180682712249709,0.010018982490400674,0.029942426468096528,0.02185704951670253,0.020195327862538193,0.03049818996237086,0.02171990491114073,0.030428871502433452,0.034399932508460296,0.008060768944183394,0.020086803169228062,0.017320132601153393,0.029516495550574007,0.01982887976064429,0.03145528801854525,0.03901680631716431,0.014436281726150746,0.02972307959207754,0.01811907276426794,0.024965899391887092,0.034879364094688725,0.010002277008878124,0.01372978450391571,0.028583810040807123,0.025218570940063856,-8.68948485193144e-05,0.03311640081694289,0.035877855881400134,0.03872559390824293,0.022185231676585815,0.012987948519205261,0.01842264979428343,0.016014616260866532,0.050378243301269165,0.012883648684013593,0.03417136165877732,0.030964130310730198,0.02586699134480952,0.020507441811716376,0.01718376002733013,0.019196871953514716,0.043443697179334606,0.0379974655251117,0.02127616276825961,0.022076371006062412,0.012466992358617812,0.037867854519147315,0.008610335442208239,0.025176910768674787,0.02205578997188562,0.018596069915609803,0.018087217325138738,0.011113754958961941,0.005575490994666588,0.033729290887772656,0.024903882966988533,0.015278491278762907,0.02811772577898708,0.025824861335490112,0.011398256483173164,0.014357121005953655,0.031164384247849064,0.018785850588733055,0.035838432085995464,0.02516013393114136,0.037063596381763375,0.01546498536019314,0.022249274543927555,0.01350454963763792,0.02472801062765484,0.026998183107167506,0.03319060953562669,0.032734720135634277,0.04581748603463964,0.0193073016173253,0.029473059667459722,0.022270251685144515,0.026953609196301187,0.027814912900161914,0.02557089928569667,0.0352822068368952,0.019510783073997118,0.034247710037799806,0.03171926741000064,0.012434112815744358,0.031009728801167924,0.018565572450353507,0.028979233469637933,0.02324483578038361,0.017024176740380703,0.018057330240352165,0.028689093139295352,0.03620411598734208,0.0306038700926603,0.01607065912208938,0.03136946160739029,0.02355612319442546,0.03332343213718758,-0.0057992937717479265,0.02690042645058277,0.04597785832973322,0.03821470670071547,0.0197736596324134,0.034137190976252896,0.010718335180001759,0.008881318543462413,0.013559797877011448,0.023797048695275436,0.0306359457208516,0.01144867997892618,0.03175989153524039,0.028639334696300978,0.02383138050164746,0.033829793987177226,0.015468801700892598,0.04143105541273684,0.011379774718683677,0.007902854874736409,0.018855625804114595,0.03608749545603951,0.03428888805968455,0.027918730897940947,0.00640119257233529,0.02867435991069378,0.046424089309610395,0.012843742909406153,0.015671508874099516,0.011292679736001787
718,0.02508033473522353,0.010661188612065331,0.028589687576324074,0.013251686856476041,0.028263978001788814,0.02997730355397188,0.020197142898653375,0.03533162223564368,0.043080171456949756,0.02648416079589566,0.029605513735710076,0.011012372095497824,0.0161870010023355,0.02522517036570804,0.047650152292082026,0.025130905873503195,0.011129291223272109,0.028324190806062077,0.017683242123673004,0.03113226942025804,0.03802701450918278,0.017883199716481002,0.020612485200961927,0.03853090915576374,0.030357764572156443,0.018350259879667874,0.021738021921070327,0.04258637802333709,0.005549037508629784,0.04111397798179439,0.04026723137591581,0.026065664307966863,0.0097564485183943,0.02309719207178773,0.01599728443025228,0.020351666677647984,0.016146453728665522,0.03300047199678069,0.019437809565104658,0.037511625445697305,-0.00818564128833188,0.013072618835712091,0.03644275546502396,0.02583315354256044,0.036210157208195426,0.03600259407258477,0.026818725382453223,0.0394976358067467,0.022088172796030037,0.03287464665975648,0.018582762518018825,0.019938908719208115,0.021775529520608572,0.01716645170915143,0.040161823421955845,0.023970099006718426,0.03237507992858912,0.03654168108594291,0.029988884422593287,0.011261338176914548,0.04276919896029696,0.025005338666826304,0.03344607744647243,0.027846309285521897,0.04296249561875953,0.029057931933387238,0.018190126188230238,0.0421531588532984,0.009897430095072934,0.025700120103010704,0.04143447280481816,0.007909305947169543,0.02281661535733015,0.014659719261079118,0.034169133118606254,0.02604813293175212,0.02441833714774333,0.03431232930255024,0.025786353063775636,0.03502212574894514,0.038295226714698316,0.012729061078884385,0.02445593744864638,0.02198140916650093,0.03353549542536527,0.025579949024900017,0.03516201937839725,0.04275164267724563,0.01908016875138685,0.03429132007591562,0.02262328443731043,0.029344756085620816,0.03879386887894665,0.014791104612299932,0.018434420034648014,0.033233094776587535,0.029406255951436755,0.005316948391493881,0.037869798023753454,0.0398391234311144,0.04288613741544722,0.02680144789726846,0.01819061894864049,0.02273919563277005,0.020619290426484582,0.05461975341508207,0.017714865573411842,0.03819122184736745,0.03499400108532846,0.030431542079515594,0.02469842115108989,0.02233159372974214,0.023838737098662577,0.047237339238890286,0.04189301262884171,0.025588812653051463,0.026385518005557107,0.017056603517770164,0.041718536762298086,0.013542281593009298,0.029373064486588163,0.026222088071158556,0.022893740561858777,0.02305315599495117,0.01653923501175303,0.010861741216126042,0.03800010359699879,0.02932285966525683,0.019474366511643026,0.03259219074160846,0.029760784628244608,0.016210524162458384,0.01910607185361135,0.03546531367769923,0.0233231323908889,0.04021199688159882,0.029363894180438166,0.041076662993120294,0.019787004816297582,0.026480916727718906,0.017803285951317083,0.02939294317992136,0.03116934695243856,0.03697262278978286,0.03680840539963093,0.0493217406340456,0.023718919665109084,0.03352552091893468,0.026613023375393396,0.03131704491532972,0.03236126446362597,0.02991951075203758,0.0394376193170507,0.023976284243921953,0.03864056895901058,0.03570021905409959,0.01703371456768704,0.03545244349803012,0.023372686432065914,0.0333138637438104,0.027826174094858658,0.02172258171333663,0.0226782624964339,0.032677707098480724,0.04011705311529923,0.0347150999592678,0.02028580621578513,0.035548962996550415,0.028112489380358596,0.03738772668757662,-0.0009610518138387647,0.03144745785519554,0.04930747725368256,0.042805591982095104,0.023893999973850555,0.03803727392710954,0.015534494369791929,0.013807742334055462,0.018600798297939036,0.028041293709545556,0.035278099381137906,0.016429272631828695,0.036087550363133936,0.033130501975136895,0.02845153675766454,0.037994491012302234,0.02010097438949998,0.04524591689521795,0.01594853057942025,0.012527660199800117,0.02349269197759085,0.040143490302757545,0.038066413932742904,0.032231250397995126,0.011659134718073005,0.03356337766563877,0.050190622721896005,0.017495862752298752,0.02060169230203357,0.016464813707692372
719,0.029285433007903094,0.015755096982175587,0.032757100512383897,0.01826346262027112,0.03289212794275542,0.034324497686961664,0.025164357998018083,0.03986430386652007,0.04699534112637238,0.030459283637497947,0.03418908262256792,0.015626049262304542,0.02118430977265806,0.02982669461475851,0.05151041262962508,0.029614011769851345,0.01613344650573445,0.032687656193608916,0.02228663758984073,0.03529729979337404,0.04174343137310643,0.022903116288943703,0.025462444289466646,0.04293080589881271,0.034792517712766924,0.023124203599479642,0.02654268780867497,0.0460438896223998,0.010747060715766477,0.044934097690706665,0.04455534528646865,0.03044252627278521,0.014603411672474476,0.028054922644965785,0.020551683264034892,0.025054704570784736,0.020786775615827313,0.03721285194039936,0.024232118349821974,0.041253211319475014,-0.0025130848303618336,0.018166476639242757,0.04035807420789084,0.03026696723004818,0.04060861364303037,0.03989278518846895,0.031075653468109365,0.04363490562024808,0.026653739995699866,0.037548291650342236,0.023434607397659235,0.024451902978860574,0.026800729421772473,0.02221805347421224,0.04407444057630805,0.028029806366606458,0.03638846958083075,0.040836736990716105,0.034265082171796024,0.0164190763795361,0.04675766129330938,0.029651024602266318,0.03787842116832163,0.03192034514741948,0.04706088841283673,0.03345483709047059,0.022505576841323816,0.0458768674660357,0.014536725890149427,0.03010090360451656,0.04561078883340386,0.012885865924364026,0.027586266976494578,0.019339371377498082,0.03837476165381659,0.03024214059527175,0.028643651994116226,0.03812043254387598,0.02987337449591365,0.03958933103618634,0.042174019177309674,0.01744376093597033,0.028827334831149187,0.02664941294139722,0.03754523826001588,0.03132764940407462,0.03886035873050986,0.04645197628556019,0.023738650561467622,0.03883462557479689,0.027151098572886667,0.033719566765199716,0.04268735533374368,0.019624744650239556,0.023177248330098266,0.03786338913239362,0.03359260143073528,0.010819249644629547,0.04259775411824407,0.04377656525396656,0.04700280584160055,0.03142318765159047,0.02342803449678499,0.027063814601982372,0.0252532485210768,0.05877838200407837,0.022597429476524766,0.04219110133744497,0.038997993911785045,0.03498469679521676,0.02889256910839144,0.027489898788469525,0.028491314870940698,0.05099044589739776,0.04575502833059775,0.029896984101101864,0.030706791493207874,0.021678942534916423,0.045537532088193444,0.01848899030555584,0.033568712805575274,0.03040003490789056,0.027217158993508406,0.02803451713661076,0.0219993160820966,0.01619436605058233,0.042244803761373184,0.033747342034317285,0.02370536764487774,0.03706005976309967,0.03370316443695387,0.021045392357205372,0.023881665207473812,0.03973682075602181,0.027864194074933124,0.0445404082887606,0.033571596250755675,0.04505546181788844,0.024149214954970688,0.030707208193646807,0.022135839928727252,0.034043193085604884,0.03532981780037403,0.04073815837531214,0.04086331244718622,0.052789977435395485,0.028148098162362523,0.03757875124613985,0.030955954677386543,0.0356739390325842,0.03689063545759197,0.03427574778672948,0.043587224833465,0.028446956981611038,0.043009806477815715,0.03968225697247618,0.02165945063475222,0.03987512508485169,0.028191358493779073,0.037638818672025565,0.03240523685490615,0.026436855898698042,0.027304026826582728,0.03665444956208397,0.04399490126704109,0.0388170653702824,0.02452560052273256,0.0397201308951054,0.03266104368186262,0.0414445176246474,0.003974307542192079,0.0359827341943042,0.05259661106297209,0.047363958935001005,0.02801985475021951,0.04191240261489426,0.020383019152326654,0.018769836133575524,0.023660278094329357,0.03229210644363789,0.03990237185538614,0.021437262143901847,0.04040493415553659,0.03761975573184628,0.03307413889974953,0.042124927928206546,0.024760164375608795,0.04903028893088823,0.02055031208002589,0.01719750239106821,0.02812955756104074,0.04417740422308958,0.04182581386277562,0.036528386308710026,0.016951347789969873,0.03842739224829117,0.053907167610525164,0.022181820289269405,0.025545211229466958,0.02167365955794409
720,0.033480393557487886,0.020903573085178095,0.0369303783400694,0.023321209598200277,0.03749845696590626,0.03865228733046955,0.030127207867364447,0.04436847005929945,0.05087181780186256,0.03443489038060932,0.038746919384678336,0.020274533441581033,0.02621087088370455,0.0344350462530123,0.05531062353158944,0.034093823799160816,0.02115980848600707,0.037038748977218816,0.026903539004393906,0.039433090364887846,0.04544782909899148,0.02793090505716922,0.030314115121583995,0.047288001715326544,0.039216054309468173,0.027905046698780467,0.03133750028345261,0.04946816713573554,0.01598744685138187,0.048713587237685374,0.04880618887016297,0.03483899845110816,0.019482210546066803,0.03299763110623388,0.025133492067936913,0.029762540007368443,0.025444952388185893,0.041408823030341324,0.02904019347428033,0.04496788530636309,0.003256222225886063,0.023292081182449187,0.04425449525440861,0.034707418065256235,0.044970209275842166,0.04375809788294305,0.03535594146028309,0.0477240452950376,0.031218571814592977,0.042201885690431595,0.02831245173003971,0.02896722209493774,0.03182752826945823,0.027282894511650113,0.04795273472991113,0.03211827854093874,0.04038204286599534,0.04509767471071591,0.03852174272016384,0.02160933766842349,0.05070302461302845,0.0342925337113158,0.04227698685545267,0.035997406854477276,0.0511212075254015,0.037823773736270994,0.026865071415471675,0.049576440355786566,0.01920395822181753,0.03450905467003906,0.049740597981799084,0.017910232274413573,0.03236528024806695,0.024047046771787706,0.04255064542620701,0.03443081511165769,0.03286297925095738,0.04191628504248657,0.03397285049634746,0.0441206056843626,0.046029555962388,0.02219441016241941,0.03319151527642106,0.03131333705244144,0.041538229917314595,0.03705365820077411,0.04254417847120706,0.05011188384227694,0.028400835267484936,0.043342046969698345,0.031692193717438144,0.03808048139790188,0.04655315576108876,0.024490933944541382,0.0279466427962749,0.04246358960056895,0.037768962335329226,0.016400688861148094,0.0472891049737596,0.047682587199171955,0.051067522104219165,0.03603954887443983,0.02868462120170534,0.03138779373415268,0.02990558217093131,0.0628441116940337,0.02751863451998382,0.04616298222599813,0.04296902368152011,0.03951575310611233,0.03308125584029753,0.03264484534467771,0.0331437473165046,0.054696566541799996,0.049576526439960134,0.03419194715007379,0.03503091255407864,0.026323369904776683,0.04931793208614721,0.02343891880675164,0.03775497240203762,0.0345816736112039,0.03155685298746391,0.033018152600000406,0.027474763908398536,0.021558322362322357,0.04645442729182836,0.038167228487530735,0.02796221016451117,0.04151143877148833,0.03764448324162473,0.025891126632733297,0.028672088655477435,0.04396908342422101,0.032399007787097034,0.04881352454920318,0.03777436348826768,0.04899302346465362,0.028541834141144307,0.03492003469007798,0.026493065182282116,0.03866735679460476,0.03947139364280616,0.044480670070953465,0.04489178266452498,0.05621711066510571,0.03258473205021195,0.04162498833382511,0.035290015131886676,0.04001483381525972,0.041392591604559215,0.03863011130999361,0.04772256017144083,0.032913413843488115,0.04734590045343623,0.043658355603149346,0.02630134080420332,0.04426778937035447,0.03300830143756861,0.041944933202909596,0.03697122241618622,0.031155768460527256,0.03192453173332899,0.040612003533112784,0.04783014233747451,0.0429012636371322,0.028781153456826303,0.04387439836375506,0.037191906564725485,0.045486050037091275,0.008993830899017397,0.04049618685393597,0.05584104190493555,0.05187888179610889,0.03214337657828281,0.04575559809230967,0.025253047031622344,0.02375540283649613,0.02872544086052642,0.03654093822694193,0.04449786983301207,0.026459575466663665,0.04470176635391976,0.042096796818654525,0.037688215582157625,0.04621277673397728,0.029435543660245145,0.0527773556197948,0.02517461115174413,0.021900739040852102,0.0327558966844137,0.048181723790533315,0.045561185641243895,0.04080142095135031,0.02226417641830558,0.04325146474662511,0.05756735101663679,0.026890504552547823,0.030489629190999068,0.02690386123744304
721,0.037657078598574145,0.026091333956927087,0.0411005843097878,0.02841035571152073,0.042072103302685626,0.04295141662495716,0.035072856400061525,0.04883428957032088,0.05470231770343048,0.03840315515841297,0.04326801435669836,0.024946789429373784,0.03125288549723315,0.039038437212266075,0.05904376619026408,0.03856057489720044,0.02619585818428405,0.04136784482102662,0.03152343943801661,0.043531248373472664,0.049134309878533955,0.03295384650053457,0.03515466557016644,0.051592450170538484,0.04361823482166613,0.03268166191273281,0.036111298986234885,0.052854117514254284,0.021256634323836288,0.05244612990382791,0.05301087410837013,0.03924498118306197,0.024381085606377972,0.037913578903726375,0.029732832342411086,0.034465057301488855,0.030110144475305578,0.04557928167028624,0.033850152317072,0.048649082158323864,0.009104662232889638,0.02843484283502895,0.04812468907249201,0.039144455028537806,0.04928531779706802,0.047591425703382484,0.03964993452334298,0.05175612401462004,0.035771767112573016,0.04682437892940783,0.033204263783847665,0.03347531650010893,0.03684165117454796,0.032348598136547224,0.05178960507672592,0.036227044993017266,0.044347968977500596,0.04931473530713504,0.04274960426354468,0.026818688529019946,0.054598098005879336,0.038919113479614964,0.04663220620205211,0.040069821207275425,0.05513538312871091,0.04215571474992785,0.03125876976560349,0.05324542754210926,0.023888913007887425,0.03891472559063658,0.05381560960807974,0.022968789775035248,0.037141518511873084,0.028771585784340914,0.04668813109200087,0.038605808496349425,0.03706794193981722,0.04569358618029895,0.038076448313947964,0.04860610072085336,0.04985501642045875,0.026970233802297905,0.03753893349750825,0.03596228190463546,0.04550691085926317,0.04273962109186158,0.04620727690021553,0.05372548560329449,0.03305570599072993,0.04780269571836371,0.0362360202292944,0.042417572833642225,0.05038457660489737,0.029377101668284666,0.0327306747755749,0.047022592671496,0.041926599395747166,0.022041264335516786,0.05193268570309506,0.051549577720851225,0.05507231872736895,0.04063950777473657,0.03394456769223453,0.03570231517921307,0.034565134782356566,0.06680727721257895,0.0324653437095801,0.05009882416250644,0.04690005722568813,0.04401397925317596,0.037255778881302604,0.03778247820727021,0.037785025271459105,0.05834930559129248,0.05335056164138008,0.038464928455422154,0.03934843456879222,0.030979015334800852,0.05305285562349482,0.02838042987740863,0.04192286455696603,0.038758879815648406,0.03590312951536845,0.03799074385750423,0.032946139267636454,0.026938275650064014,0.05062005008120796,0.04257226581412965,0.03223533398466838,0.04593635088664705,0.04157706754556045,0.030735832033327526,0.033465323018809556,0.04815240862344439,0.03691746669159457,0.053021407471820936,0.04196318006867372,0.052882432375135124,0.032954749524035876,0.03911123061279653,0.030865562472010444,0.0432540365033347,0.04358583126884952,0.048193594127337036,0.04888612811040716,0.05959806567241799,0.03701853098625674,0.04565632088099658,0.03960608343947314,0.04433025698074289,0.04585670381965379,0.042972931907097944,0.05183500810973729,0.03736616472222565,0.05163930818613949,0.047621322960957,0.030949195482916636,0.048620436370985676,0.03781012927759375,0.04622298519176482,0.0415132673288614,0.03586792112366055,0.03652957542602753,0.044543004903472294,0.051615329869697746,0.0469591302839536,0.0330433806578192,0.048003110273437954,0.04169514883584924,0.04950444977123425,0.01408398550290535,0.044977702008627496,0.05903659643572112,0.05633947128670913,0.036256617094409194,0.049559896774852064,0.03013348351504419,0.028751991562561585,0.033783334203349114,0.040779102099012476,0.049053664137120645,0.03148292348218362,0.04896770749452717,0.04655120870907581,0.04228268822913961,0.050249786451558975,0.03411604560243653,0.05648029276579902,0.02981067750326183,0.026625431146289458,0.0373613175390517,0.05214889797661293,0.04926659998919192,0.045041619152389245,0.027583735966986822,0.04802081383321455,0.06116489107413514,0.031610540108320206,0.03542236796299392,0.03213982106536051
722,0.04180732430073775,0.03130270034021265,0.04525861617254545,0.03351599984201492,0.04660223754462134,0.047212621683110356,0.03998843414569464,0.053251934068093476,0.05847958029163891,0.04235615352677158,0.04774145181657019,0.029631528202944235,0.03629629197430262,0.043624944055224546,0.06270298133199859,0.04300440954720841,0.031228907606483114,0.045665275209627154,0.03613568783915255,0.04758345705584688,0.052796866442177404,0.03795909146845666,0.03997122841155765,0.055834228877113645,0.047988849462568345,0.03744279824530139,0.04085291199619334,0.05619666851324823,0.026540795721348598,0.05612548070702772,0.05716055701713252,0.04365009850721435,0.029288045708867116,0.04279102342411889,0.034339583285849073,0.03915201340129215,0.03477134210990851,0.049715085023172456,0.03864994696134261,0.052290232654058855,0.015014057558541793,0.033579949607756565,0.05196127775930304,0.04356787097086112,0.05354438616367929,0.05138565692080732,0.04394769518398434,0.05572243646643926,0.04030235352670175,0.05140469068273745,0.03809775112846481,0.037966540442802454,0.041828746819073004,0.03740263855328152,0.05557797936662112,0.04034732201114838,0.04827841182541537,0.05347821466168412,0.046939420722175385,0.03203342715646959,0.05843577465697081,0.043519929000215285,0.050934576307812174,0.04412977233844373,0.0590953723938199,0.04644169045750246,0.03567647515039063,0.05687732409885582,0.028581173887687328,0.04330789155774539,0.0578276479542037,0.028047593469963772,0.04190270785470229,0.03350160374197131,0.05077860909135623,0.04275870798058801,0.0412501041746296,0.04944596363104914,0.04217564707617427,0.0530360346932639,0.053643529932511314,0.0317601776020906,0.04186001355679281,0.040585297436968926,0.04944367730446331,0.048367254912426105,0.04984339324638043,0.05728695799417949,0.03769216406375442,0.05220579164322103,0.040771840036898155,0.04672087519048418,0.05417491460193791,0.034270423572861475,0.03751716206729938,0.05152934093628758,0.0460567086301934,0.02772042507728001,0.056517375790111846,0.055369931805797634,0.059009364007167164,0.04521196297597996,0.03919191037810066,0.03999848379831583,0.039220545428952036,0.07065861283311392,0.037424046564872526,0.053990591369515784,0.05078413318267039,0.048468656832415746,0.041407393451834196,0.04288878016011122,0.04240403069807641,0.061942340025026965,0.057070249899987324,0.04270713996038644,0.04364977701909045,0.03563481941129787,0.05673546857534717,0.03330183619428917,0.04606334609903229,0.04292338433436438,0.04024611000956568,0.042938863164064145,0.03839393008108427,0.0323186731056051,0.05473282119870282,0.04695208847802945,0.036514937797229585,0.05032477311671535,0.04549311011128765,0.03556750180876467,0.03824919353530998,0.052277273949496106,0.041409421620423714,0.05715436781100536,0.0461289218583083,0.05671684524944709,0.037377553886983605,0.04327260276262912,0.0352437113902242,0.0477918889605462,0.047664872562521055,0.05187036528692346,0.052838653849800465,0.06292778845218905,0.041439059847536486,0.04966471176085996,0.04389497732479164,0.04861075888338462,0.05027259042597265,0.04729440462666368,0.055915826392814116,0.041795648087205706,0.055880501449347975,0.051563818455552024,0.03559264926981376,0.052923088494222004,0.042583424608046094,0.05046372881400529,0.04602049018835608,0.040561793822345926,0.04110888042223326,0.048440062799874894,0.055343113497105634,0.050982069727606216,0.03730303364399745,0.052097553131439156,0.04616082630639973,0.05349174710661231,0.019230720047525907,0.04941715805308089,0.0621791502485074,0.06073492196282304,0.04035154985692202,0.05331837048097299,0.035013041330465455,0.033746946976041414,0.03882090458331433,0.044997800389719345,0.053558833521392124,0.0364938598113973,0.05319240153120042,0.050972498524828325,0.04684641795792999,0.054227811137451454,0.03879040666944711,0.06013228784503255,0.03444755797589494,0.03135939419254896,0.04193539913446287,0.05607136007786906,0.0529361122855434,0.0492402570287922,0.03289596996694222,0.05272090892798631,0.06469361389783401,0.036330330853222126,0.04033075935549846,0.03736578594953954
