,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
584,0.3301147615455413,0.35006283296240426,0.3492841363802981,0.35555871802958094,0.33743777692746235,0.33536620902189895,0.33432087646600905,0.3671011516069953,0.361393759470495,0.32899965589308167,0.3410843749384327,0.33011102350236143,0.3385848569412815,0.3746383829759097,0.32061506182662214,0.3184004514373697,0.3522225517511437,0.34213638535392477,0.3329458659476856,0.3493723646669906,0.34662416402019147,0.3271295496552149,0.35040371112144086,0.35096811550071294,0.3267063296354422,0.34199017844107615,0.3483009351046249,0.3372856228263288,0.35094164249624527,0.32798471758887615,0.3268437970777782,0.3706324643499883,0.3388925102251221,0.3736176760514738,0.3793597421671535,0.32572840913233847,0.3249238478213172,0.32650561789902355,0.32424963246360505,0.342282993334571,0.35156791012889954,0.33846070153286334,0.35380896606847045,0.32774930350117515,0.33319988523674127,0.34838403864899803,0.33376991470521133,0.33488468123266557,0.3182438047623677,0.3291391512815487,0.34056727062858627,0.338210224060262,0.32719477853345325,0.35127689837481313,0.34987569087637027,0.3558307616089955,0.33631708968350793,0.33326844223135055,0.3436295270376206,0.3419929091548717,0.3670110491047467,0.35517514146954454,0.36663870330606585,0.3526183159757821,0.36439015925864027,0.3288657199957079,0.3265954371023376,0.2535973087994918,0.32670958438951914,0.35420868453118004,0.35150506682825267,0.3495152870765814,0.3506223944245477,0.35022908387367835,0.343794267151754,0.36721605122436074,0.3260015237520264,0.3328028909550653,0.3204031688850364,0.35070035687503776,0.3451215242844583,0.33269188641087766,0.3554905546232554,0.32045509368538205,0.34760729357551057,0.34429320191393487,0.34057557352994294,0.3285167179651616,0.34600576211965617,0.3265380508495177,0.35758404665313037,0.33924060054129157,0.34806231632594375,0.33262741326398526,0.3412889546082347,0.32736742315859857,0.26993023272835615,0.3436912634659066,0.35294176831801494,0.34551434461504016,0.33392429384581845,0.35667029333781386,0.3503025115050562,0.370092908882917,0.3321629620347082,0.3496994736867727,0.3225138116206381,0.37998729802678,0.3731699792181473,0.33770906791936284,0.35983810056007925,0.3430707133574771,0.3336967408743483,0.320237467861169,0.33471959311417976,0.3431977925582643,0.34449131474389816,0.3494331480712489,0.3519077251956375,0.32929889457290784,0.33626919388088083,0.32972417662867315,0.3298544756023958,0.35612300654501183,0.3322742043787237,0.3318241119682277,0.34086480461611046,0.3533389031338743,0.33778306535180036,0.32694675437030796,0.3228049288767991,0.32459040453395005,0.3680934229996815,0.3664917101900578,0.3245192103369057,0.33642178738241313,0.31910774842658185,0.3548227526326393,0.3455747584200779,0.3521467306229802,0.33828612259843993,0.3308111743373914,0.35393537218164184,0.3639636974020952,0.35242710888863726,0.36154842063975323,0.3809186301487415,0.3412808374476839,0.32696970359013733,0.34273169414013793,0.35627385781931764,0.3264367364325196,0.3733979139362873,0.33531663007320844,0.3359471792642026,0.34592366885396686,0.3455755074893112,0.34641371842047874,0.3313284073884475,0.3410980351796731,0.3419685000959696,0.3297603478327247,0.36442434321521233,0.3326712026689833,0.3541363334995715,0.37130990639852257,0.3304743703204984,0.3463580214497952,0.3452779074824335,0.32687289206128867,0.34831183524718057,0.3695251881030579,0.31565943079234415,0.34809363907278623,0.3320107432530186,0.3686061415512647,0.32157655624742887,0.3410296441430347,0.34155533127254856,0.37343432104731633,0.3370239952534,0.35477318410473657,0.32742927202104966,0.3459019804245056,0.33322811005794506,0.36573776377372624,0.24903517661232755,0.3363509950741168,0.34084142588444877,0.38166121981279844,0.3410575789878685,0.3509377222673571,0.32734756836708456,0.3655386705815715,0.3380460570174719,0.35715723068792116,0.3382304522432946,0.33969047626274573,0.34892976483697424,0.3539135546778098
585,0.33162420853215835,0.35003944719679225,0.35086188938121055,0.3572284950515545,0.3396101894096475,0.3380721257326087,0.3367022194065896,0.36760908890016,0.36201641992420264,0.3309325451843108,0.3417587068898982,0.33245195555362983,0.3408627907740538,0.3750850549532352,0.3233878445527054,0.3217882933287157,0.35432090017046747,0.3430787946804159,0.33572014457019606,0.35098280832449547,0.3490685454867979,0.3287895837235162,0.3512620265944797,0.3530124222665947,0.3285630399181798,0.3442945132217332,0.3495392374291626,0.3397498036193234,0.3528620770871953,0.3292467914551409,0.32935310334028856,0.372721411822738,0.34129399652262293,0.37404594738304553,0.3806457348477892,0.3276506007619986,0.3280587702694113,0.32876488133182846,0.32653911829832083,0.34422134342358035,0.3545205259660307,0.3405191596551802,0.3575866095238993,0.32955618123084207,0.3374496323237963,0.34964483859447526,0.3369794529484196,0.33610196892155386,0.320356002937892,0.3303845747711236,0.3444624332357158,0.33862010588069325,0.32841309944476293,0.35277527802070097,0.3533216091809912,0.35695970358478846,0.3371084207226822,0.33404786891811256,0.3467483608462274,0.34468543169460375,0.3666982536574679,0.3564984135462055,0.36791874111114,0.3560234149669199,0.36411610765519953,0.33108220684349376,0.3277187395263219,0.2616518644833157,0.3291763971033923,0.3551484227879733,0.3530911598421653,0.3511260256124906,0.35130872193632,0.35196643653148385,0.3458728854178226,0.36731271298003776,0.32754057742964804,0.33416829609104326,0.32235829399712657,0.35199811327264996,0.34862163927568446,0.33457499449536243,0.35793350665636936,0.32185212207087943,0.34861773013194863,0.34794720749475516,0.3417803339535581,0.33143547730350065,0.34669866481293,0.3288940756350165,0.35881684887479537,0.3426970831508278,0.34968261577655113,0.33534387164510804,0.3438468843373599,0.3294232686295899,0.2771238688582507,0.34599924642788693,0.35354005075926054,0.34688298471166235,0.33640258295239533,0.35755209870912097,0.35165148725125306,0.37110743392200973,0.3335366703605587,0.35220179946708896,0.32338001607303113,0.3794677432917659,0.3719307449144864,0.33982782993945193,0.3605784014716136,0.3442008401153558,0.3363169317878061,0.32170289926012785,0.33605655683603075,0.34400780143054277,0.3453253794601281,0.3504604110323868,0.35395196442805954,0.33393400790117056,0.33814955734124297,0.332210590510023,0.33259171624415984,0.357062943042024,0.3344142767543623,0.33566401451237127,0.3427124076285253,0.3554606080969478,0.34008443781483066,0.3290179768698245,0.32509877000960685,0.32694040699190907,0.36881807409523404,0.3677262510970216,0.32762734059313203,0.3399551138343675,0.32322324554862547,0.3548025373094461,0.3482803701218735,0.3548610360708331,0.3398044649114773,0.3330659362510815,0.35498344228099654,0.36525898907936494,0.3540585520903434,0.36296220146250135,0.38031504967186436,0.3434312830042501,0.3300827069915613,0.3449553838415902,0.35797318361603203,0.32992799854773835,0.37343570043704943,0.3373306492085746,0.3399489762786061,0.3470196196626567,0.3478731605410914,0.3486087207169284,0.3337624186968391,0.3429080572057934,0.3439663854835189,0.3328148861817475,0.36571031089514605,0.334983588197737,0.3568933911847765,0.3710358427171059,0.33322452521710844,0.3486802566108018,0.347421290003588,0.3268681233975421,0.3493086129013463,0.37008778144098287,0.32041521033315234,0.3491200652392976,0.3324705470929601,0.3687788316851268,0.3267786156925716,0.34491436189654934,0.343304385596678,0.37341008404954223,0.33916232391872825,0.3578883880237669,0.328602319703613,0.34741687216445527,0.33652720673185144,0.36740026218969746,0.2563813209285186,0.33929118837975025,0.34285009859780047,0.3816693884249638,0.34290352554678094,0.353317302892151,0.3297592257527455,0.3660629124715129,0.3387352049671719,0.3580899535456936,0.34090444616236937,0.33967367179224794,0.34978975968041937,0.355708727196518
586,0.33200193475392226,0.3488749516885754,0.35113118113262587,0.3576169413068051,0.3405652516921407,0.33951403971176575,0.3378462429597775,0.3668205808006384,0.36135139484019874,0.33165159597730565,0.34124919118282193,0.3335406448142919,0.34186401221521834,0.3741983980684651,0.32494087038229225,0.3239476269573984,0.3550350114620464,0.3428392181399005,0.33725534564609205,0.35127573909658594,0.35017326321766973,0.3293112541138825,0.3508905331021914,0.3537132464291517,0.32927685447263144,0.3452734698450932,0.34952370723211246,0.3409463459693498,0.3534938011625144,0.3294340667561997,0.33066503083585275,0.37336646579998245,0.3423917995414598,0.3731592027487842,0.3804666175428437,0.3284336490971427,0.3299628261723484,0.32985149380230183,0.32768203758496384,0.34485923149591,0.3561009961104702,0.3413020167494132,0.35985216561068967,0.3302498679182193,0.34030596994188045,0.3496348862783414,0.33888926702839584,0.33616895113694767,0.32129703076599014,0.3304871696962337,0.3469994105940515,0.33791355845880844,0.3285405340043752,0.35295221824162937,0.355384455835555,0.3567705830706096,0.3367920174271539,0.33375381302955986,0.3484996198411707,0.34603149608189554,0.36503745665531184,0.35649478688306147,0.3678130419041423,0.35796310494941963,0.3625702863493174,0.3320893263812934,0.3277957518858017,0.2686249524027886,0.33044648001408916,0.35479239594362255,0.3533481867698356,0.35141785510851875,0.35080957295612336,0.3524159342426074,0.3466553538322472,0.36607743044014995,0.3279579818764162,0.3344125748896687,0.32315251384033417,0.35196855739243205,0.3507564932487597,0.3352228145925835,0.35896058924092245,0.3221938248808627,0.34842182667883037,0.35019419991730416,0.34175161913070085,0.3330803481002498,0.3461543357094854,0.33005204281423417,0.3587306242267374,0.34474663209609346,0.34999312110947756,0.33679455177252393,0.3450519156260867,0.3303008019630411,0.2832409804370606,0.34697744720163115,0.35289258835947024,0.34701126733511956,0.337595090864113,0.35713448244198176,0.3517097764489918,0.3707162814936922,0.3337877447313957,0.3533780858607294,0.32319897262514274,0.37764307355654125,0.3694534615053868,0.3407327545335548,0.35998847577469917,0.34409986351351307,0.33763972178757484,0.3220840271388248,0.33625179778213266,0.3436306959432116,0.34494629753422856,0.35017802235775264,0.3546430036631456,0.3371749988511148,0.33878209269697734,0.3335892883446121,0.33404477576934966,0.3566599606448264,0.33534944626249796,0.33820730656584885,0.34331608330008123,0.35625340411792195,0.3411561750617267,0.32992793892054806,0.3262630573883847,0.32811247891817885,0.3681838151746888,0.3675651649604035,0.3295099457657571,0.342138327602882,0.3260567820706868,0.35352391960645235,0.3496291345466389,0.35614579799401014,0.34012467119571,0.3341071873382191,0.35475444631509134,0.3651927940773163,0.3543689965076382,0.3629553554475926,0.37837058976897,0.3443258056945666,0.3319328794262546,0.3458843547212638,0.3583501350415901,0.33216270457592856,0.3721159263976048,0.33813719062288783,0.3425721380352478,0.34690962052575713,0.34883458198912365,0.34949134169450957,0.3349601286935986,0.3434628606307939,0.3446631793379815,0.33461141078198153,0.3656686838646337,0.3360030769769722,0.35823458015240384,0.3693894393950927,0.33471129225859286,0.34966042040838374,0.34828298225364307,0.32584834755983394,0.3491304170101799,0.3692431553673714,0.32388077928078474,0.3488925751601144,0.3318785910000983,0.3676435959454558,0.33065392730959786,0.3473417017957914,0.3438102819805593,0.37205534557363507,0.34003905078311547,0.35959822657715534,0.32863936417136586,0.34764926719598677,0.3385407281290753,0.3676626316436149,0.26277512354825916,0.3409090301941262,0.3435962569935356,0.3802715338710456,0.34351935605038264,0.35433326100997675,0.33092966387412304,0.3652696931063417,0.3383418365013213,0.35772542208611213,0.34229124686815027,0.3385462613522634,0.3494103933135726,0.3561417042306978
587,0.3312613547856067,0.34659631036974403,0.35010798365523854,0.35674009008804575,0.340314474834873,0.33969939047747744,0.33776056304335356,0.3647619116724812,0.3594228642896127,0.3311678213543878,0.33957766083896246,0.33338669290363754,0.3415975752016962,0.3720037391179112,0.32527805423971046,0.32487883925779215,0.354380615060748,0.3414374434161829,0.3375555780807531,0.35027053685873,0.34994616617056096,0.3287063123418683,0.34931011845367266,0.3530848383148282,0.32885932916961735,0.3449388565776772,0.34827477816921615,0.34088250573876877,0.3528470066949083,0.32856171656350597,0.33078595939935695,0.37258518440361854,0.34219630301151227,0.3709835388027898,0.37884468618709377,0.32808854231289075,0.3306404232552147,0.32977470830525135,0.32768611111755064,0.34421139615455587,0.3563153567593531,0.340822148625918,0.3606082299617057,0.3298418879166789,0.3417619193939103,0.34837257084338447,0.3395003784254982,0.3351011296226787,0.32107674693278554,0.3294657673767034,0.3481722500520661,0.336114901638922,0.32759365968296805,0.3518260729058298,0.3560654367189926,0.3552851472245706,0.33538775242438845,0.33240479401833767,0.34888746360566714,0.34604040184752094,0.36206548618580925,0.3551850831450878,0.36634446376315566,0.3584431456577306,0.35978672451749105,0.33189529990154654,0.32684344589017655,0.27448787857283463,0.33052752398450735,0.3531643389737198,0.3522933532274308,0.35040726040661596,0.3491467974116276,0.3515925702224578,0.34615314755296467,0.363542545619957,0.32726675700967434,0.3335497259672948,0.32279855728282314,0.3506298176234992,0.3515256220070313,0.33465001925581106,0.3585838607132743,0.3214943559117671,0.3470387376844499,0.3510346627041514,0.3405081617737551,0.3334561596739434,0.34439661281577827,0.3300210641317598,0.35734469643164957,0.3453903199724486,0.3490095684199872,0.3369852740332142,0.34491456916222063,0.3300093417349501,0.28826116104137967,0.34663829194079554,0.3510242323098076,0.3459153335463441,0.3375110399774499,0.35544162978246874,0.35049622297090366,0.3689438458873937,0.33292931469682685,0.35323557686431073,0.3219899502785921,0.37454706726129317,0.3657750148552239,0.34043333506357953,0.3580922949000538,0.3427885419018821,0.337671076467835,0.32139447362456863,0.3353216541042201,0.34208846014469074,0.3433736675282759,0.34860747583567786,0.35399354538783356,0.33901204582902267,0.3381797971832867,0.33386459124018586,0.3342195415139031,0.3549385668826801,0.33508849477814806,0.3394494433052344,0.342688540741932,0.3557315312070699,0.3410089230895821,0.3296865754210323,0.3263053065178987,0.3281160446529512,0.3662158128524169,0.3660319492597388,0.330169757836682,0.34297344497214866,0.3275999892399497,0.3510190294174329,0.3496298421784445,0.3560125334163011,0.3392623478243486,0.3339451277805452,0.35326924768077106,0.3637855640165739,0.353374779505927,0.36154787820756695,0.37512074155625896,0.34397452174521703,0.33252287678211445,0.34552983319069597,0.35741865198714606,0.33314137834931756,0.3694702724593881,0.3377480405559581,0.3438136297053731,0.34561401809798653,0.34847240131386314,0.3490716612732214,0.3349285986578536,0.34277500526673776,0.3440729864600236,0.3351520732674409,0.3643190989961411,0.33573952678811736,0.3581690446027892,0.3664081200358993,0.33494042150027425,0.3493087680567939,0.3478731082079136,0.3238382010010774,0.34779526803878014,0.3670212758476552,0.3260448009126975,0.3474334156570009,0.3302540930757196,0.3652287953828903,0.33318488827104886,0.34831131922801717,0.343087406624651,0.36940109420239864,0.3396685938733057,0.3599082335205708,0.32755870862612824,0.3466183250664301,0.3392703366460168,0.36654322687464713,0.26819116057839665,0.341209961930133,0.34309385746679055,0.37750044310895703,0.3429191042434674,0.35399696511666434,0.33087015831748445,0.36318540899129204,0.3368846629269342,0.3560868291750374,0.3423977694350455,0.3363347881362557,0.34781294204155344,0.3552301730893639
588,0.3294237757859335,0.3432378807006202,0.3478181276978276,0.35462323181470623,0.3388781405284398,0.3386452506534283,0.3364622305305218,0.3614683552157061,0.35626428550212097,0.32950154983005575,0.3367742919191983,0.33200937526671837,0.34008243981087816,0.36853592139001634,0.32441285334172676,0.32459200274233524,0.35238436476200263,0.33890143619116486,0.33663427145120295,0.34799636854728533,0.3484056455817637,0.326994720755696,0.34655048190970206,0.3511517279027032,0.32733012438745135,0.34331284390564676,0.345821922684987,0.3395753052255195,0.3509416023022922,0.3266519167824953,0.32973116216015796,0.3704062602914817,0.3407279716718463,0.3675542968516723,0.3758135375995906,0.32663438259739763,0.3301053060228014,0.32855230069581154,0.32656725944347187,0.34230261771352133,0.35518049565395415,0.33910209094224797,0.3598705130429849,0.32835141478652474,0.34182244622526525,0.3458857212876083,0.3388242115694524,0.33292208223785735,0.3197139510712965,0.32734716358199734,0.3479861382322156,0.3332557279292274,0.32559633759647255,0.34942512439361195,0.35537675392957624,0.35253493786883894,0.332922811559655,0.3300262305556103,0.34792719658831217,0.3447321365444651,0.3578291059119074,0.35260008789371255,0.3635461785469971,0.357481377853361,0.35580819288575327,0.330517557682775,0.32488544895355176,0.27922008537720444,0.3294361345920187,0.3502975153961785,0.34995415260471674,0.3481207478577595,0.3463502893456507,0.349520903175474,0.3443876382292572,0.35974999171703104,0.32548779701659214,0.33160141589686276,0.3213175810303426,0.3480102565124241,0.3509395770648638,0.33288061657116685,0.3568269609787649,0.3197749496236,0.3444960760559539,0.35048074609783697,0.3380777094435814,0.3325777861910737,0.3414581323293575,0.32881919075933297,0.35468825087050604,0.3446413550652032,0.34675777455090184,0.3359316072493961,0.3434561813289676,0.32856687302250265,0.2921715648168295,0.34500460033707014,0.34796864727971055,0.3436203728895393,0.3361696491913264,0.3525071126336563,0.34803929994912153,0.3658252290389896,0.3309821676670808,0.3517917847854619,0.31977904021563575,0.37022246528879776,0.3609404688578408,0.33894795809637657,0.35492372603627587,0.3402965270107927,0.3364273228987358,0.319655302288389,0.3332902187197391,0.33941134186002486,0.34063573909596556,0.3457802450859617,0.3520269113999035,0.33944745339714544,0.33636513162968384,0.33304837934845466,0.33313216975020055,0.3519334543554251,0.33364915282043484,0.3393962852363046,0.34085171358134403,0.35391929127970556,0.3396622951870043,0.3283122331192452,0.3252410720532666,0.326969171169587,0.3629493055993436,0.3631606633668092,0.329618810880266,0.3424733996557521,0.32785522258169664,0.34732884135434006,0.3483019954267874,0.3544844942600065,0.3372415653362637,0.3325988848690429,0.3505580351750197,0.36106796583897705,0.35110226978945747,0.3587710464125209,0.3706103881959777,0.3423969971615577,0.33186529602572534,0.343913006018461,0.3552027609771642,0.33287431018017344,0.36554025069547436,0.3361836681172967,0.3436819008493224,0.3431615550225331,0.3468096186624905,0.3473700796903003,0.33368430646326885,0.340866561327708,0.34221991529340556,0.33444877188315303,0.36169080037369383,0.3342130077002068,0.35671737630512723,0.36213946488006954,0.33392758837349135,0.3476461733669929,0.34621146033278904,0.32086860026761244,0.34532918189090367,0.3634627953878855,0.3269066508759586,0.3447739131635359,0.3276230179411712,0.36157210472266854,0.33436526228591035,0.34783538931906577,0.3411592059110795,0.3654877803540444,0.3380747250214746,0.35883508944393583,0.3253866629869293,0.3443528459446341,0.3387276276192779,0.36407121552214505,0.27261037196709736,0.34020987593581964,0.3413662012428347,0.3733993028298386,0.3411256009229895,0.35233049378033243,0.3296013910598887,0.3598459483591796,0.33438938441396004,0.3532069112229763,0.34124084151316225,0.33307303911485775,0.3450276192910202,0.35300219149476675
589,0.32651819206214583,0.33884107143671116,0.3442970533889351,0.35130066761626466,0.3362851031509315,0.33637816442495705,0.33397757926591254,0.3569838249238302,0.35191805558417144,0.326682230973649,0.3328773009008259,0.329437450918288,0.33734729582761247,0.363838959622246,0.3223681589397174,0.3231067925700941,0.3490835675062698,0.3352670633623731,0.33451406726934607,0.3444918854768346,0.3455804717847286,0.3242044637283463,0.34264983560543527,0.34794848438903614,0.32471681381488793,0.3404277451302562,0.3422033508127029,0.33705138315471217,0.34780704241943994,0.32373363271302225,0.3275246697944354,0.366869224908676,0.3380171559158853,0.36291571136082723,0.3714177267077048,0.32409820234419584,0.3283804269357198,0.32621039688475406,0.3243494592788494,0.3391674681728283,0.35272400258682524,0.33617382158989884,0.3576676936190353,0.32580508531707864,0.34050445839786647,0.3422113289646518,0.3368825129227666,0.3296632366925678,0.3172362013484644,0.3241658411350343,0.34645740519757595,0.3293745830023269,0.3225794760081513,0.3457873030149834,0.3533415141240823,0.34856096939654435,0.32943142182964635,0.32665019198349654,0.34564513267490327,0.3421371773676256,0.35238450875824867,0.34878023164466754,0.35946133398089586,0.3551075546906972,0.3506857620405768,0.3279825807623169,0.321951806051743,0.2828092897895118,0.3271976785455948,0.34623437487472586,0.3463680885142679,0.3445945849349741,0.34245768900262874,0.34623481701292746,0.341389893425351,0.3547508485015385,0.32264967074235074,0.32859677399095233,0.31873895875074965,0.34414819257767704,0.3490198497582284,0.32994770388602745,0.35372487607514813,0.3170637080898473,0.3408296421320003,0.3485561743274985,0.33449674798033513,0.33047001936342113,0.33738000024637316,0.32647323758336455,0.3508000472628474,0.34252496405115807,0.34327338353435266,0.33365873422164327,0.34070869948030946,0.3259998814453553,0.2949669525579637,0.34210935785695185,0.34376796836477297,0.34016038662015546,0.33359995396141784,0.3483735448640033,0.3443768213797398,0.36140587603763663,0.32797455889241434,0.3490743358833299,0.3165988885587083,0.3647205376546374,0.35500262138715755,0.3363037343722155,0.35052619090664905,0.33666205883505995,0.333935007305854,0.3168948099204698,0.3301891038807554,0.3356375446304618,0.33676914168061245,0.34173745991181903,0.34877681780971415,0.3384956784527198,0.333369803029278,0.3311599887175589,0.33080894572895403,0.3476891368442665,0.3310579399079998,0.33806408006066135,0.3378365499544884,0.3508508046285712,0.33714467988219354,0.3258314951842749,0.32309380267198407,0.32469839110689946,0.3584292428830196,0.3589955708308459,0.32787834568242147,0.3406619261514692,0.3268355841705102,0.34250274627747146,0.34567562474271085,0.35159642274221525,0.3340946278501242,0.3300963318465051,0.3466600163867284,0.35708056900007534,0.3475876038526451,0.3546670953551718,0.3648933487179278,0.3396220667395369,0.3299825716851075,0.34106481338265837,0.3517363489570613,0.3313814743815513,0.36037677436189597,0.3334730299723958,0.34219683310881166,0.3395890792338818,0.3438793739713688,0.34441712783543466,0.33125300376073596,0.3377689014148757,0.339137837837967,0.3325230593375679,0.35782235155068776,0.3314536125961034,0.35391141846074703,0.3566406868977374,0.3316982486838427,0.344703929836097,0.3433273183607142,0.31697643037316325,0.3417659189762432,0.3586186181803548,0.32647647543611313,0.3409541496925641,0.32401782820268465,0.3567201318401487,0.33420031686343776,0.34593851558673094,0.3380579579076617,0.3603649034206384,0.33529032709146733,0.35640647679338855,0.3221572743965808,0.34089096591856816,0.33693403784644715,0.3602862822509323,0.2760201849738735,0.3379349800699032,0.3384457028055792,0.36802124538324676,0.3381702507446107,0.349366422144211,0.3271532391889558,0.35529632599053684,0.33088844348996105,0.34912760758274075,0.33884705453330355,0.3288017065311877,0.3410932752798317,0.34949590660534113
590,0.32258099655068406,0.3334539273439958,0.33958945158970266,0.3468153632554021,0.3325724977786244,0.33293387748248904,0.33034196733862586,0.3513604315059027,0.34643507432049603,0.32274813493135923,0.32793255338733474,0.32570886186530146,0.3334302728189158,0.35796559398434624,0.31917607818449767,0.32045229137045794,0.34452578583736937,0.330577731178316,0.3312266070826553,0.3398048134497955,0.3415095101002308,0.320371269518926,0.33765451088057574,0.3435193603869351,0.32105460697080446,0.3363256776140773,0.33746561155728116,0.3333467336117728,0.3434820484786627,0.3198423363457721,0.32419903701465813,0.36202402710323156,0.3341037820701871,0.35712046125097174,0.36571229582187215,0.3205146935330774,0.32549771311348863,0.3227832075609527,0.3210645121852522,0.33484994647383104,0.34898389391086226,0.33207843508233026,0.35404110737350436,0.32223673394947383,0.33783665640402916,0.3373951658820751,0.3337071480631302,0.3253635588510235,0.31367953016228256,0.31996360853488426,0.3436133961560479,0.32451657410788215,0.31858072003578997,0.3409597963501696,0.3499935098128404,0.34341329872320614,0.324954505606474,0.32231508192672464,0.34207832696892737,0.3382961685792836,0.3457967007211984,0.34377515975480577,0.3541426024890626,0.3513630286701215,0.3444782699523188,0.32432563841636153,0.31807867671849266,0.28525153547339954,0.32384603133893464,0.3410261064491422,0.3415822788389917,0.33987442780060206,0.33751400229473916,0.34177717556765685,0.33720036488541183,0.3486047946866364,0.31878833880640656,0.32457210791111635,0.3150999789621167,0.33909150584414505,0.3457986657731027,0.32589311643780405,0.34932356332504355,0.3133953153340556,0.33608306385299613,0.3452960123629012,0.32981012678565236,0.3271673246871529,0.33221137061142514,0.32301850840617163,0.3457280230123203,0.3390781222090453,0.33860149843454934,0.33020120712831513,0.33671435063273236,0.32234309242830506,0.29664966229437084,0.33799536829862475,0.3384723647164378,0.33557785243156246,0.32984051197470876,0.34309213658632487,0.33955554696542833,0.3557410905781566,0.32394194293364365,0.34512069939076184,0.3124883606402875,0.35810055727723267,0.34802147811392814,0.33253623292580414,0.34495221562746536,0.3319315642678049,0.3302306316269963,0.3131482409966537,0.3260571264480028,0.33081283272350603,0.33181852126215716,0.3365294700013379,0.3442870277360299,0.33618320364024257,0.32923444031197846,0.3282260309012557,0.32728602329121514,0.34225947115162114,0.3273499064694718,0.3354793222242627,0.3336827010417167,0.3465696535374754,0.33349295151001,0.32227891436952305,0.3198946098798885,0.3213384310687175,0.35270981390978307,0.3535906638279336,0.3249786103340213,0.3375733142511166,0.3245648140340123,0.3365980293384574,0.3417909808867634,0.34739416571813564,0.32986175312820976,0.32647380961414285,0.3416230093476713,0.35187341989299625,0.34287630974441896,0.3492887655424184,0.3580318235674014,0.3356875474314336,0.32690675763922883,0.3370256287465878,0.3470628232804458,0.32869233535210185,0.3540396215615189,0.3296532821567659,0.33938954891545237,0.33494116531695894,0.33972459773415054,0.3402531579375747,0.3276694675077607,0.3335223859033718,0.3348700359762731,0.3294059398327249,0.3527612449836255,0.3275011495009075,0.3497939341880638,0.34997799555396014,0.3282873786945828,0.34052342819677506,0.33925916035141057,0.3122041728794187,0.33714665102215946,0.3525493453984154,0.3247751204639542,0.33602254047720237,0.31947716974886475,0.3507279382631765,0.3327068193935574,0.342657483435417,0.3338244459095705,0.35409049837615925,0.3313570483291244,0.3526608060793208,0.31791197268093896,0.3362797444977126,0.33392064190933723,0.35523820998986366,0.27841457767663513,0.3344215417113432,0.33437355595390983,0.36142878020739033,0.3340927156440898,0.3451474850267289,0.32356445794300726,0.3495902162583562,0.3264207097006633,0.3438996148731377,0.3352525026485864,0.3235679772135711,0.3360570002966874,0.34475915811550095
