,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
135,0.12946430285307997,0.1135713363423747,0.14643855831343444,0.12798255009317927,0.10416130683165647,0.1418206312454231,0.17695780111819204,0.12620284383626768,0.09664743244877627,0.12710498484602795,0.17225164782450975,0.1392532235146291,0.15202483065218075,0.2041722010774265,0.21339756907309493,0.17942532775839481,0.1475841796958548,0.17771973222954784,0.16956928556044204,0.14121931556087475,0.10447471121517538,0.16807242527499966,0.17498844035480943,0.1362649017988815,0.08520781504512343,0.12131745597878307,0.14718641916158504,0.13160168029287433,0.1674805751107442,0.17104088718724597,0.15721302423025918,0.16181754317983632,0.2139294076727083,0.17389658304648492,0.12507593470127176,0.16237491155584394,0.20117736090219296,0.15131315387839095,0.17368025172288526,0.18363271651435298,0.10983706928038828,0.11224715666708107,0.20587725107134247,0.152605017625433,0.11846241572675353,0.16922605439503968,0.16178882730957866,0.13954566413917746,0.1939624702773699,0.11881313450726338,0.11063565107860995,0.2533033473808928,0.16709034825930758,0.1837871517518579,0.12099825272377984,0.16038564620862417,0.16557440778149157,0.15689193031357718,0.09189916833543066,0.12578124788569767,0.13997587575408943,0.18723893927801782,0.18507152206564115,0.191904499664588,0.0993927055152426,0.14940535628159068,0.12153017859179727,0.11979593279238543,0.10490364686859266,0.23186456789454724,0.10694888295552119,0.13068683234700984,0.12220601092417382,0.14557953166934112,0.23182565755411133,0.10424971853854004,0.18018241919730826,0.14656682759323303,0.14427173130309257,0.23802460413384097,0.1391805488232194,0.15625575462172492,0.12034621990108008,0.1412272306279192,0.1283722604337072,0.2112345965934992,0.12803466241223305,0.19470084801821486,0.13155206409544462,0.11074479784258529,0.1342375253601631,0.15427384738222827,0.17854365455389143,0.16769633452088328,0.2052545406952504,0.19821484258363853,0.14270736819446483,0.12874975362046825,0.1591579656229669,0.13661370748968693,0.17692880072127082,0.15589896260178193,0.17912464949438345,0.18772555601128715,0.14172787828988476,0.11534998020340481,0.1498851764348501,0.20889173463092447,0.1191857943275636,0.1682874169767956,0.09151437014747899,0.19878177555290222,0.12424232634521104,0.11322731529753582,0.12165893466817579,0.12902263412343018,0.15790326401452148,0.1430798447665893,0.13256663288859727,0.14294028745086962,0.13307206910621971,0.20390870681228535,0.11629252470845586,0.13075309336568353,0.17574036101973434,0.16820825839567988,0.1570776730554826,0.1308274344810343,0.14971739497877934,0.20954933994278235,0.1482986773102084,0.18476205178649252,0.17794800336173466,0.15507761301682876,0.1605871765344773,0.17796044756050833,0.14237335896484637,0.19406389009486702,0.17022026058441497,0.10871495672336096,0.13152423074859598,0.14466199808362035,0.11882005033248788,0.16576495155595694,0.1312596790784255,0.18804299683563386,0.19654950172252939,0.1298116544954837,0.2099974058199905,0.12632551486967714,0.17409277979913895,0.16447458527318304,0.08926861779787032,0.13479665654324435,0.14289604174302895,0.23403179887105807,0.12666439808367613,0.1607026563178806,0.16320392962006736,0.14331819355345488,0.16966797096188202,0.14717590030352312,0.18407164193627068,0.1834302781031738,0.13342572561646193,0.15964789090560316,0.16120059249578844,0.1888970688784184,0.07863458016231561,0.08757045028232824,0.1614645075584349,0.1276252850526589,0.10545328538592003,0.10345644090295991,0.1421553415696053,0.10953950340649499,0.14648332512638262,0.15167510632136327,0.1623672486657597,0.18915161953941606,0.14522990630894128,0.1337161708026997,0.12287089168557941,0.13551555008712057,0.1235575334180794,0.15735706002112693,0.16588776076002887,0.1732930165385369,0.1523008290149619,0.17262302697031373,0.1497009608629014,0.1602223599180661,0.11840330338100102,0.1253693876105899,0.1493211860295105,0.10920597040433222,0.09923032164783763,0.21173355995438214,0.21403205835042627,0.15206556295117934
136,0.1369397577932432,0.11919778616686472,0.15180651141042745,0.1330847479963495,0.11119848131522758,0.15068945491884733,0.1836830753633194,0.13248226885082204,0.10323009797707527,0.13345729404375106,0.17811615273467396,0.1458401685380295,0.1566363040772103,0.20605509877771055,0.21767628786869864,0.18519916678133086,0.15577935533269738,0.18552752335051537,0.176333774970999,0.14783765021343243,0.11110802914890883,0.17402343594233116,0.18169070222893424,0.1419565471566102,0.0901921493447162,0.12795926455464723,0.15420022697924196,0.13728811739258617,0.17336772577482407,0.1770237816513145,0.16286182580972763,0.1684425922351238,0.21780237815585224,0.18015650156928587,0.13318089910558228,0.17026140457278416,0.2052936890759156,0.1577529400833555,0.17937198439960866,0.19012551376920328,0.11610169378252522,0.11865706209528071,0.21336929691335627,0.15995795985872974,0.12475482641457347,0.17560337458485265,0.16684804365183936,0.14681987738788393,0.20041703791412147,0.12643242352339712,0.11665882962063279,0.2549431123420618,0.17228554513928884,0.1891959928407232,0.12625003392315648,0.16563054837070013,0.17197989585065443,0.16326624305258974,0.09594956480270866,0.13178755542958243,0.14797240646055343,0.19288818006543806,0.18944287381100366,0.19753655015961158,0.10616833048879926,0.15400354480732403,0.12767322973206774,0.12544809818473368,0.11183023039041018,0.2383096967723759,0.11205474102712287,0.13660533693314392,0.12948014228288685,0.1521919621629877,0.23839854968747431,0.11102612883871643,0.18457706438834975,0.15385085619186611,0.15206531055230244,0.24177801039814995,0.14381269134116792,0.16205711182738014,0.1273745768058916,0.14719875103321556,0.13400063660276373,0.2183464095102181,0.13501876837767668,0.2004800447754178,0.13826405734300806,0.1179772251639406,0.14044184707938712,0.1631197559248676,0.1830222357951925,0.17305026514634392,0.2105107602976659,0.20410873181310762,0.14971357387207718,0.1352437545247085,0.16696372866965703,0.1427160998907766,0.18370165647274916,0.16133314277681166,0.18505175029588372,0.19160083829740415,0.14790130858455086,0.12196384820254025,0.15486330983878815,0.21562996557599945,0.12454401472905374,0.17286541338626193,0.09737744826054495,0.2048413233546853,0.1314729594163282,0.11900695272424855,0.1300695264036449,0.13407660006589595,0.1630975441779583,0.14923761199679575,0.13887849458467372,0.15046494397859078,0.13949810820201947,0.2076883113919621,0.12307787729116626,0.13655298723597298,0.18018545960057963,0.17199796514023546,0.16306655889263766,0.1367770707353202,0.15600501943742984,0.21482418460516328,0.15450928501297767,0.18900027577592482,0.18584503973681876,0.15898706073755875,0.16874733916495188,0.18639090557303462,0.14934248431075048,0.20178859132624893,0.1740410575265514,0.11517511145996195,0.13772074401151713,0.14972147454238893,0.12605603798363063,0.17416993857216312,0.1391540867313097,0.19341791477972947,0.2025491172258853,0.1361905390967877,0.21201494060267123,0.1333251441315042,0.1792513122817354,0.16995062296575725,0.0954142156067519,0.1393971012204247,0.1496408470344477,0.24013716842654276,0.13263208732496423,0.16703463562510024,0.16882746810154003,0.14924944090682857,0.17723840318046769,0.15224179036044916,0.19117905404448265,0.1890159051511091,0.1381857789259584,0.16586071259507662,0.16814885257633705,0.19341561307669508,0.08486812634794205,0.09402371141834465,0.1671404266450054,0.13415515529675304,0.11173000575877268,0.10956344200042167,0.14815227970439082,0.11650451053344568,0.15154703874770803,0.1568329243551716,0.1699100590026319,0.19539641799917717,0.15133252375972006,0.1390880812695059,0.1303413151440509,0.1407541685441629,0.1294685400941944,0.16353263245525795,0.17178693018320246,0.18015385439628062,0.1595254773886836,0.17947837902624997,0.1552206540033012,0.16706654513450303,0.12464896040683016,0.13225713431108943,0.1536767307025002,0.11494412320234915,0.10565718706868665,0.21558153367777777,0.2184668016369642,0.15966755844294767
137,0.14505303259124958,0.12535658188608068,0.15770074401223155,0.1386825130825855,0.11882897542614046,0.16017509843288735,0.19082969872476951,0.13926548915389958,0.11040959959007068,0.14034558429466415,0.18451485857258376,0.1529629590507966,0.1617373834233149,0.20850844953872638,0.22235758563954278,0.19144765946350617,0.1645127755834892,0.19382015606652203,0.1836083078851516,0.15495924403808203,0.1183216191423071,0.1805008232850014,0.1888676158803264,0.14815120678224503,0.09566900926358812,0.1351868914515535,0.16173383940952135,0.14349723706959594,0.17976274053341967,0.18342617357325253,0.16898633966889065,0.1756339403725633,0.22216142358445268,0.18689011900539754,0.14186711322599876,0.17872283331416838,0.2098812809500714,0.16472041788483693,0.18552097266672263,0.19709071371005393,0.12288325875954342,0.12560556866367278,0.2213507044106109,0.167821558600167,0.13157733318269038,0.1823903739234538,0.17238153970447456,0.1546009812899456,0.20722133736467185,0.13465296467620647,0.12325743816597878,0.25700542232465295,0.1779613669414175,0.19501770453973677,0.13200472902553884,0.17139746921918686,0.17894983049336588,0.1701484936156703,0.10049526588170465,0.13833522069489845,0.15649692773456536,0.19895316717156675,0.19429292988274938,0.2037104844047235,0.11354283318530634,0.15910629270194931,0.1343777617764772,0.1316591701456673,0.11938480590981726,0.24527641994171745,0.11765765435461617,0.14302503394912947,0.13730828804284556,0.15930751288067313,0.24537017701885588,0.11840072466338825,0.18951258774438884,0.16169470481565895,0.16040311211179414,0.24593169317364527,0.14893785399885928,0.16834001410927613,0.1349516194975422,0.15369495652453224,0.14020046599046054,0.22583101788387694,0.14258879000465186,0.2068081093660794,0.14548877632273616,0.12582745200529644,0.14714207668805557,0.17255294346227856,0.18801107324736677,0.17887012219841836,0.21618520704794264,0.21050696475811037,0.1572804095636684,0.14225449922014377,0.17531996301897834,0.14930545974436882,0.19092155018324775,0.1672120178490104,0.19145173710137442,0.19601996361529928,0.1545948098826102,0.12907229675647613,0.1603786707200925,0.22288519310188804,0.13040282969598138,0.17794853544864964,0.10380493857530837,0.21129586713243498,0.1392595097576077,0.12530758836612677,0.1391724838117625,0.13967400174203704,0.16878471864060884,0.15588854251893736,0.14572186562259049,0.1585707221654502,0.14646536155294143,0.21194062152233073,0.13041078731896505,0.14283990868761975,0.1851463684540704,0.17622154635887455,0.1695364971961908,0.14323355830811124,0.16280156423272274,0.22048394392652426,0.16121988048428193,0.19368763483612383,0.19419163516386106,0.1633944895282866,0.17739626105924344,0.19526311503273064,0.1567897228368338,0.20996526677572547,0.1783927643351717,0.12221372324586355,0.14445675928755008,0.1552403376580287,0.13388634805619404,0.18318474572095056,0.14764846010405108,0.19926222518131453,0.20905888404934103,0.1431014142700633,0.21460003833783503,0.14090859707084746,0.1848862704110843,0.1759315912014472,0.10213791766443592,0.14451984695449482,0.15686319708527208,0.24660291145130486,0.13914220372407726,0.17388187599908633,0.17492799870353792,0.15566804266347845,0.18536936729185527,0.15774378925573274,0.19881031690908912,0.19512048430885898,0.14342936136574735,0.17258371650859772,0.1756609717599531,0.19845166037600848,0.0917435203457444,0.10109121897039586,0.17336930440603737,0.14122573288886997,0.11860615057912582,0.1162550204571744,0.15463125765711538,0.12407137687500835,0.15707276523971814,0.16244754606975675,0.17797568665730523,0.2021093671098697,0.15789648072779983,0.14498880594283037,0.13839416359792267,0.1464700644550021,0.13589799791725454,0.17020276896755604,0.17817646230673745,0.1875215772760157,0.16722897528427438,0.18680909682143465,0.1612462795749252,0.17443188745755833,0.13147002809421338,0.13969959622454553,0.15855636353421687,0.12121246814149345,0.11264163310579534,0.21989853030390805,0.22337327685420405,0.16783037655591215
138,0.15383137855928908,0.13207849798197913,0.16414058710449808,0.14479838284285051,0.12708222068079067,0.170287105736179,0.1984040245174583,0.14657300076328283,0.11822112331105927,0.14779338869993808,0.19145987238573525,0.16064365434533556,0.16734628582605637,0.21153840757517628,0.22744851521781584,0.19818190440344097,0.17379096428169305,0.2026011267391823,0.1914050878940543,0.16260166548454436,0.1261469308742562,0.1875184454157761,0.19652852190688463,0.15487147588589778,0.10167367118219772,0.1430301764826254,0.16980300426973827,0.15025083621230806,0.18668027755870753,0.19025537426921346,0.17560268474596796,0.18340814313637566,0.2270125425627043,0.19410760085838774,0.15114932176368256,0.1877734577232104,0.21494966456020848,0.1722351309728083,0.19213947727564573,0.20453728180916642,0.13020742932530993,0.13311870206212006,0.22982511925437166,0.17620784905170694,0.1389544500896136,0.18959351356784282,0.17840479367066564,0.1629008828147107,0.21437686407637102,0.14349926678562497,0.1304650187057632,0.25949814270842353,0.18413412719701228,0.2012601348312728,0.13828917852220002,0.17770323698005086,0.1864995411082191,0.17755281366214604,0.1055687107329959,0.1454499592381353,0.1655591341749414,0.20544272891049786,0.19963108606998503,0.21043826515403907,0.12154887624035382,0.16473367454398158,0.1416725550971023,0.13845857186015564,0.12760275926200393,0.25276425546201153,0.12378591007632167,0.14996848128021156,0.14570887987042624,0.16694218584621012,0.2527397865474086,0.12640587219914323,0.19500371671313133,0.1701149494923584,0.1692980950195988,0.25048983365940103,0.1545762922077074,0.17511769714008096,0.14309847181482382,0.16073471454194532,0.14700129890889002,0.23369002165441088,0.15077008497951283,0.21369282732212014,0.15324530494876853,0.13432737146615636,0.15435740139446352,0.18258127662454626,0.19352383566524622,0.18516733091416882,0.22228203048166506,0.21742047097552586,0.16543062861114777,0.14980226891930215,0.18423672679091396,0.15639947409420074,0.1985955830830335,0.1735494471927268,0.19833393139902,0.20099638678243537,0.16182729280581043,0.1366949505447792,0.16645426046841294,0.2306648977485679,0.13678525633281424,0.1835503229973483,0.11083322737738399,0.2181502306227685,0.14762276782767003,0.13215779190738886,0.14899497304202214,0.1458408804184046,0.17498061558148947,0.16305155948441552,0.15311953373895903,0.16727682199882565,0.1539952264505473,0.21667399099419526,0.13831541798538183,0.14963328090811956,0.19063491870235794,0.18088748570437474,0.1765026015532385,0.15021684530120183,0.17012574252623835,0.2265318099522915,0.16844596410453505,0.19883672963351273,0.2029885211245528,0.1683157428742561,0.18653824524517404,0.2045731122775578,0.1647264848204486,0.21859309733815735,0.18328897369019614,0.12986182474082852,0.1517563263168995,0.1612344464213038,0.14233638736709509,0.19282296303310886,0.1567631515673611,0.20558710091574994,0.21608714377214255,0.15056607857729887,0.21775731177240232,0.1491002990328525,0.19100943719945462,0.18243254041306045,0.10947695899744758,0.15018635746002928,0.16457594252551644,0.25342879692374254,0.1462197460415382,0.18125924241860503,0.18151987975568318,0.1625918414588341,0.19407217474542904,0.16369749694240454,0.20697223244997076,0.20175807914017696,0.1491779327304812,0.17983063507892894,0.1837519301818702,0.20401696495991928,0.09931080336730247,0.1088141033744705,0.1801720119132142,0.14885906578751928,0.12611698829209672,0.12356579447271088,0.1616087747779602,0.13226973611187987,0.16307751223666855,0.16853669427996465,0.18657253924880024,0.20930026588564488,0.16493644143872643,0.15144269060965598,0.1470524648874516,0.1526834209428216,0.14286811583201597,0.17738059719988541,0.18506972397369736,0.1954064619892506,0.1754211727436541,0.19462273375233963,0.1677959334837169,0.1823337421966471,0.13889786069853471,0.14771850035458556,0.1639811677880516,0.12803909537785785,0.12021480467979018,0.2246908871195501,0.2287596754146648,0.1765698469922654
139,0.16329914398568235,0.1393944276072716,0.17114466839007036,0.15145474919529534,0.13598539353972683,0.18102941713289056,0.2064105994518286,0.1544238793404702,0.1266985425771736,0.15582290544830357,0.19896159317318052,0.16890287726289444,0.17348119642906568,0.21515191562798464,0.2329556173333458,0.20541179829660905,0.18361611055900084,0.21187080262382096,0.1997341596681963,0.17078071996900235,0.13461394515695702,0.19508856981701683,0.2046807846570573,0.1621394475184843,0.10824265045312131,0.15151760239859868,0.17842118195301282,0.15756984537199514,0.19413377121009034,0.1975172427896723,0.18272619792890055,0.19177959588182603,0.2323612527201817,0.201817372538585,0.16103793077138562,0.19742428669121637,0.22050797716110537,0.18031525620415323,0.19923872198785375,0.21247238087914866,0.13809870065119867,0.14122108485730678,0.23879354082185955,0.18512619111561435,0.14690938592286784,0.1972175978202131,0.18493277563277388,0.17172856760021205,0.2218837355510459,0.1529926959799468,0.13831476520510932,0.2624290336067361,0.19081965813643365,0.20793007943484554,0.1451304328202241,0.18456396045496604,0.19464238089074115,0.1854915143889002,0.11120443978234107,0.1531565930903298,0.1751650183914535,0.21236474170973452,0.205466246164292,0.21773063302578066,0.13021731503204137,0.17090592645865854,0.1495855498134233,0.14587545990048056,0.1365177631455481,0.260770237846657,0.1304681458898358,0.15745748015160643,0.1546972187807114,0.17511009624513463,0.2605047901340072,0.13507216565676572,0.20106498089114666,0.1791252604600686,0.17875982384452982,0.25545608946214315,0.1607484208882397,0.1824020647842417,0.15183373544539336,0.16833550157150512,0.15443253714965977,0.2419234347385668,0.15958581370080083,0.22114009652636923,0.1615508231863032,0.14350675600212526,0.16210564778077696,0.19320770078070382,0.19957399148245258,0.19195226587191883,0.22880419746860525,0.22485876135465332,0.17418516412806184,0.15790567579176695,0.19372035999549553,0.16401441867731137,0.2067288453654328,0.18035845229553615,0.20570615627480038,0.2065436875427622,0.16961623634176703,0.14484968411238697,0.17311319337761688,0.23897447043685816,0.143713781095812,0.18968407178067537,0.1184985136449086,0.22540785947768427,0.15658086021926465,0.13958584311899358,0.1595593432419946,0.15260352240886732,0.18170037650531867,0.17074445681168982,0.16109302296786154,0.17659950723236761,0.16210737139306275,0.22189653028021894,0.14681397179504074,0.1569514535271992,0.1966625677241609,0.18600413525041404,0.18397874662207414,0.1577456013161509,0.1779949541954693,0.23296990366560522,0.17620139001030566,0.20445996041291892,0.21223339198297708,0.1737670752312397,0.19617414708307024,0.2143134699761049,0.17316177386453546,0.22766829678624845,0.18874340257468702,0.13814914153260816,0.15964240863661416,0.16771910205761742,0.15142880185192098,0.20309409730225525,0.1665149214553594,0.21240271656483856,0.22364040735885737,0.15860474679141134,0.22149200833632676,0.15792231204898144,0.19763174460172195,0.18946754004946342,0.11746805082566425,0.1564182992477754,0.17278985774623834,0.2606132341584271,0.1538887136481435,0.18917988344435344,0.18861651296936088,0.17003749230900667,0.20335492221931872,0.17011803232389866,0.215668794898761,0.20894167856488366,0.1554531543987423,0.18761348750877005,0.1924340778258511,0.21012284294033634,0.10762064401410498,0.11723287783536307,0.18756875574001697,0.15707539659535996,0.1342969747591951,0.13152981721873402,0.16910000809514258,0.14112691537638966,0.16957789350158237,0.17511780067400196,0.1957057287021371,0.21697742919945995,0.1724656776005986,0.15847388855354438,0.1563363708671659,0.15941397866117768,0.1503999898376378,0.1850775440362895,0.19247875094640676,0.20381650909246218,0.18410941237232237,0.202924534814656,0.17488683884141665,0.1907854848612942,0.14696305409086108,0.1563331810444879,0.16997280468569897,0.13545150675452078,0.12840669127683668,0.2299644529777538,0.2346335402523323,0.18589884350251396
140,0.17347667267426914,0.14733472979582984,0.17873032303180025,0.15867332599350448,0.14556239111766445,0.19239951462941463,0.21485185611834368,0.16283516009161758,0.13587334671069584,0.16445429341456475,0.2070281292103573,0.17775915635263573,0.18015984266241958,0.21935643997801435,0.23888471428119828,0.21314563111502594,0.19398545757337615,0.22162601659931624,0.20860287509617592,0.17950986506934896,0.14375021301771085,0.2032212951520478,0.21332937026738819,0.16997617469871784,0.11541318659135413,0.160675393275028,0.1875989258228401,0.16547368813576213,0.202134933872685,0.2052158697708819,0.19037099666604718,0.20075982408275195,0.2382122840135139,0.21002567696689312,0.17153816881818784,0.20768236360015635,0.22656466305869571,0.18897700727643496,0.2068285094806015,0.22090096234035173,0.14657968881806482,0.14993516090987669,0.24825393349573233,0.1945827099413009,0.15546332536644059,0.20526547111762738,0.19197953627008246,0.1810895121171825,0.2297405293772954,0.16315047570583374,0.1468386694396031,0.26580566130576244,0.19803290053232558,0.2150329905032322,0.15255521694371055,0.19199449638745136,0.2033890385690711,0.19397453225303707,0.11743869168788024,0.16147832909064164,0.18531627382151328,0.21972585765263375,0.21180646092705047,0.22559658647787728,0.13957613040736305,0.1776429948815803,0.1581430463719471,0.15393796618366196,0.1461606228748451,0.26928850855136943,0.13773279040833586,0.16551251013527235,0.16428465629633138,0.1838228991290407,0.2686605507462332,0.14442736872410933,0.20771025151168487,0.1887356417068986,0.18879379551253805,0.2608334135196628,0.16747436106084024,0.19020320734796314,0.1611726889983629,0.17651276013896222,0.16252267992422276,0.2505294922668213,0.16905602934320996,0.22915336991428603,0.17041996313321306,0.15339218302153768,0.1704027020657577,0.20442953317490264,0.20617440282569532,0.1992338358215875,0.23575322986056335,0.23282948325288544,0.18356239566946897,0.16658101002963122,0.2037728062862243,0.17216460061206362,0.2153240451449392,0.1876508341056251,0.21357432577110558,0.21267515700697004,0.1779770680668662,0.15355201620070602,0.18037816581215793,0.2478167591913234,0.15120975219099364,0.19636240170677866,0.12683590765823283,0.23307058171388917,0.16614844226182868,0.14761907669128504,0.1708817383572523,0.159987844590205,0.18895798795540486,0.17898337288431776,0.16966192077143205,0.18655128976445212,0.17081899988397709,0.22761581881587745,0.15592588793754203,0.16481114007126507,0.20323995020100938,0.1915794225586751,0.1919770932248639,0.16583658998831652,0.18642472445947078,0.2397990600790081,0.1844978079154771,0.21056923074911538,0.2219205996753999,0.17976476661863217,0.20630095353101296,0.22447308403644683,0.18210168778216484,0.23718381130652233,0.194769453706499,0.14710315110949068,0.16813619339723118,0.1747086220715346,0.16118247669817265,0.21400275029611748,0.17691600301179733,0.21971786817982775,0.23172287964143834,0.16723533967717685,0.22580972943853794,0.16739342392054368,0.20476287306621543,0.19704917591786852,0.12614639853427434,0.16323699339034192,0.18151314112196815,0.26815310720905927,0.16217137200987963,0.19765466863907477,0.19622990377638416,0.17801992720387716,0.21322182065318884,0.17701966362460553,0.22490066046037782,0.21668270841882986,0.16227643884099052,0.1959420281586972,0.20171640883052078,0.21677975112925196,0.11672315221699137,0.12638630813387408,0.1955784769335196,0.1658924126461443,0.14317873461959607,0.14017963798244182,0.17711829154495717,0.15066686441639376,0.17658971601281337,0.18220762451267092,0.20537649442781003,0.22514730735980493,0.18049560579095214,0.1661057668615058,0.16626225204811362,0.16668054423826106,0.15851293930529664,0.19330281843826924,0.20041376701624358,0.21275693013399177,0.19329806289613316,0.21171700625120593,0.18253480129260424,0.1997979323622303,0.155694591030624,0.16555974892798986,0.17655306609071886,0.14347587779946025,0.1372452480412676,0.23572430826584423,0.24100146200970585,0.19582657388934877
141,0.18437913372872572,0.15592844752109158,0.18691293361428052,0.16647453193604633,0.15583271522984887,0.2043876690935349,0.2237278094788735,0.17182116455671803,0.14577341326548776,0.1737048963482266,0.2156646849587105,0.187228208511101,0.1873990003173276,0.22415963884049006,0.24524068143477962,0.22138965550402645,0.20489076017599928,0.23185969846144872,0.21801534677661039,0.18879959061825957,0.1535797738782776,0.21192393605883808,0.2224764209578325,0.17840105826201125,0.12322257046650975,0.17052650195375918,0.19734324222224586,0.17397956507306844,0.2106932199289986,0.2133532562061191,0.1985494969227375,0.21035673842720826,0.24456924033762562,0.21873611738703858,0.1826492926965102,0.21855005543068273,0.23312713401924157,0.19823398697883476,0.21491680785891276,0.22982534852940262,0.15567033828392596,0.15928033335933378,0.2582008563379077,0.20457973998350099,0.16463463454397242,0.21373771610478798,0.19955774638151524,0.19098510850074035,0.23794412787492547,0.17398464487098408,0.15606651630332635,0.2696352784204237,0.20578744212696165,0.22257267019040228,0.16058929193275162,0.20000785707838986,0.21274681298575615,0.20300884949108422,0.12430885458854846,0.1704359419499042,0.19600974166633023,0.22753121510368146,0.21865853044346295,0.23404282253596875,0.14964923822174114,0.18496400648814415,0.1673687916044173,0.16267231174731478,0.15655797564659224,0.278309923381471,0.14560738814680008,0.17415209327464254,0.1744777660701402,0.19308918892556903,0.27720017945392783,0.154495232510385,0.21495221501675132,0.198951656045665,0.19940078483625712,0.2666238545508577,0.17477340890400228,0.1985288897672035,0.1711264523207774,0.18527920057817937,0.17129843734198857,0.2595044628458254,0.17919669662319393,0.23773307985044312,0.17986412635536908,0.16400585347207652,0.17926188130752507,0.21623783374263894,0.21333686571563248,0.20701903898975615,0.24312893489081944,0.2413379470171435,0.1935773571711934,0.17584153859377238,0.2143909645081976,0.1808617578368512,0.2243811394248496,0.19543675620161594,0.22194201880347464,0.2194033173200296,0.18692249400567107,0.1628144671303744,0.18827083150608814,0.257191609170377,0.15929268674278774,0.20359677337478388,0.13587834862107684,0.24113836623388352,0.17633585955354647,0.15628311649868465,0.18297069321067738,0.16801866723642433,0.1967657621755734,0.18778221538445905,0.1788431362007259,0.19714009240851738,0.18014405381245524,0.23383857996066126,0.165666977380738,0.17322679890764903,0.2103763793076041,0.19762052534554186,0.2005075774902707,0.1745039828483641,0.19542809388792648,0.2470186074576759,0.19334407265876052,0.21717560774095546,0.23204089186015153,0.1863246702558854,0.2169114099140188,0.23503702670097937,0.19154892455321715,0.24712906025092707,0.20137970793700788,0.15674801944578576,0.17725632221834076,0.1822158661453841,0.17161147646652353,0.22554781865483164,0.1879731567107683,0.2275395615913567,0.24033596742145846,0.17647271134569564,0.23071609089561207,0.1775281756588356,0.212410816457691,0.2051880002791222,0.13554453499830288,0.17066277373191951,0.19075090663500305,0.2760436134967108,0.1710874262797688,0.20669159441138163,0.20437018314703437,0.18655177088794517,0.223672533061972,0.18441539432581067,0.23466462998106863,0.22499049848937602,0.16966842013414407,0.20482316718323546,0.21160381541392326,0.22399681696560947,0.12666637438053385,0.13631006867899487,0.20421817311250834,0.17532443700235945,0.15279187528301463,0.14954520379012592,0.18567455583411174,0.1609089892593829,0.18412751423784357,0.1898218181459015,0.2155816536526345,0.23381408944015902,0.18903529633576,0.17436021921844258,0.1768417536686684,0.17450043040969376,0.16722377328983384,0.20206287090604746,0.20888267106647618,0.22222963010472085,0.20298806395067004,0.22099949308574196,0.19075360494070992,0.20937873749539904,0.1651188544572051,0.17541021131739853,0.18374333900999318,0.15213620490749236,0.14675539519384984,0.2419744541922455,0.24786874388604474,0.20635786453783567
