,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
814,0.05813144874784526,0.059710841650376545,0.0540669303875847,0.05689821352480551,0.05629553042334148,0.057929353994524896,0.0628241142482121,0.06430251109435892,0.060325933120945585,0.0531646291874015,0.05468246606335714,0.05657376561545302,0.061900585361267746,0.0625668736154088,0.06367191465436428,0.06151174564303241,0.06150763126004999,0.06517895496286608,0.07105921196237919,0.05603759654488605,0.06260456358523925,0.06985007140210264,0.05254523321800919,0.06531960383227853,0.0665382593987272,0.06182548544552846,0.06490925992181307,0.06542975592530564,0.0632593154575869,0.06821919999508164,0.059752561675748606,0.06347941723300654,0.06475375045122966,0.06634701817355554,0.054072395558719455,0.0666323454872535,0.0544863565155731,0.06038227450656353,0.0680730424085631,0.06358046194262279,0.06559224153594201,0.062002025511662895,0.06123140627357815,0.06078927666044498,0.05963689091777036,0.06846482322482594,0.05470911119006505,0.06387844191776743,0.055293974106906285,0.06725901277659543,0.06185794015237808,0.06486108929809697,0.06011730784045222,0.06944425867214887,0.06024289296481089,0.06068693133963343,0.06067125816065022,0.05537278855868655,0.05945880637505452,0.06060631397545646,0.053774843479996726,0.05783633572967384,0.058163832465184806,0.05009992268343577,0.06228300098060657,0.05910935539229811,0.06246067003820477,0.06357129212346369,0.05934958711887617,0.05233193420412785,0.07319735952856041,0.055244432719364966,0.056361239825942766,0.057690669075801004,0.05346808549057952,0.06578938587306493,0.045468351123317596,0.048665660299538116,0.061512983481872174,0.05792374133597,0.07529111292560331,0.06474421844885535,0.05073062691208352,0.05758473261810515,0.06306746114382078,0.06461576152798199,0.06503312582540566,0.05933852190659267,0.05986498295852538,0.051600583545000855,0.06530611961485433,0.06246604114507692,0.04964509949535101,0.055052434825282104,0.05680854849237216,0.06180726365403322,0.053896165141190444,0.05706081328812962,0.0652498113405231,0.06031846021278106,0.06955059178810641,0.06308420672432491,0.06536699217644482,0.07581491811312802,0.058533337408467334,0.06437636987520062,0.05508872740410631,0.06463257572284276,0.05459766629447449,0.060500603438088385,0.0690234824336553,0.06139357991303085,0.06263133518058067,0.05639665112724712,0.05785475128226292,0.07003497634540023,0.056976546525603466,0.061526794975291454,0.05132772470713176,0.059077655938730045,0.0569722969829507,0.05777954780258954,0.0711927145835961,0.054610154944851,0.07030927125289677,0.05149436260502016,0.06612543006948024,0.06446955304213042,0.061685623972883796,0.057212388102003686,0.056271583331084674,0.06865634044100616,0.05780034741471174,0.06226999653001958,0.06638764718190471,0.05890850214611065,0.061978990941030654,0.05874378112792944,0.0574196490774323,0.06190711235704949,0.05770686872412112,0.061468630690963866,0.06245626205782662,0.06292524847767633,0.06324670827499368,0.06107829458455527,0.061154875665212494,0.05371465596264846,0.05518692411839665,0.06356617681264165,0.06729366989933339,0.05772685158360891,0.0649283062347186,0.06556974252690874,0.06649539267134519,0.060700069878346,0.06810557798454497,0.05610431700967988,0.0661049643778891,0.05639130486872079,0.06549624437385876,0.06302665593005652,0.056701087033175,0.0522926717208505,0.05939451000208207,0.05780089254973153,0.06664983631488797,0.06016627969019561,0.060178880838722915,0.06504273178018538,0.056580129150602065,0.06366982045605507,0.05283234341462917,0.05990493913091566,0.05041563920297154,0.06226826066922975,0.04833012863954833,0.06025832191777508,0.05924586460351122,0.062087380764588085,0.05993439419853552,0.06235968976188955,0.06766315413041646,0.05914626187168315,0.05628145287778086,0.061885672078339615,0.06328311628996741,0.05633267393804542,0.06391370446745293,0.06286236075823792,0.0561729119779677,0.056970625585211376,0.05855702552094022,0.05890604877455985,0.06349129352925531,0.05328912548335718,0.05590399718857242,0.06064204973214549,0.06060014562522387,0.06111965457849022
815,0.0588151359826421,0.06040172229534435,0.05491506602383156,0.05764697125517415,0.05774170544768495,0.058750301301162544,0.06377448186255019,0.0649413042052483,0.06180744447686304,0.05430059791572006,0.055608183708749426,0.05744127128473031,0.06282070704921894,0.0633478208316145,0.06481659982084698,0.062335837404787264,0.062339281821602865,0.06588380813605266,0.07135953130827333,0.05703490142628875,0.06277804912525231,0.069947483924226,0.05367503094357273,0.06606401634941639,0.06766175731890373,0.06272539330953353,0.0656881634627674,0.06570045748008968,0.06413642982961365,0.06896502004117605,0.06057282305747247,0.06421914032556753,0.06557778870519893,0.06718801568374677,0.055057636451159686,0.06711273665436068,0.05557795941972743,0.0613290580216862,0.06846152928854499,0.064143079272587,0.06672189715789112,0.0629198275088067,0.06250395703880685,0.06151448294435946,0.06072534835675458,0.0694851262734888,0.05592696455612156,0.0643770215304415,0.056652077132808815,0.06817242667444384,0.06292487870259098,0.06537624848911605,0.060930302662874025,0.06970492564305442,0.0607515394688265,0.06150863517688654,0.062100197843528326,0.05561773202354603,0.060406123048879934,0.06178433468394284,0.05500921241448342,0.058745738409896386,0.0596308698291724,0.051172850111616874,0.06319212417222753,0.06038986189823259,0.06335390366197369,0.06388778803853556,0.06034454662331634,0.053336878955520195,0.07351811526503615,0.056264955291332464,0.05743559309170551,0.058738601468745766,0.05471350439852124,0.06659501546100866,0.046841843372728675,0.05030559066356122,0.06230321852658327,0.05941070891888245,0.07541082937155807,0.06551783097081984,0.05193643836064643,0.05832759852049607,0.06362271042360401,0.06544035666408532,0.06541789122768171,0.0602266133364055,0.06092015945079898,0.052732118401579875,0.06610653136462608,0.0637335771844143,0.050792985921351175,0.05596009122868528,0.05781223736477603,0.0627899651164252,0.05461849001110952,0.05789956644038652,0.06608993098390559,0.06134841256239165,0.07022784111217739,0.06403422462029051,0.06601608861524033,0.07676714882809754,0.05893107658792651,0.06481248659384217,0.055952034467041,0.06567386732302616,0.0560790464381733,0.061722190165937274,0.06940625560258962,0.06214082077957095,0.06318636712316017,0.05752460298000606,0.05894187461804501,0.07076114876525907,0.058039956376434665,0.06262232247658084,0.05206160475508015,0.06058713158206874,0.058128207899116324,0.0587031760105583,0.07199016838369388,0.05571025565338328,0.0709175182612043,0.05248422218464932,0.06675796789476274,0.06521597256048772,0.06276594386307877,0.058181133576808985,0.05692511286481439,0.06907943316628351,0.058690497925477425,0.06334175928699148,0.06737375688123803,0.06002952330474687,0.06273037924348257,0.05950340334567805,0.058086833280942385,0.06251683294252475,0.05843865238701573,0.06229752947019096,0.06342248641260273,0.06367019555906372,0.06406113705925165,0.06218859846397906,0.061639496093151,0.05472663585596926,0.05671161246796827,0.06460709778840146,0.067692808232511,0.05893781986057811,0.06557287477777471,0.0668455210997928,0.06717556281689918,0.061565067388024364,0.0683422367928751,0.05725782109735761,0.0668060855418508,0.05732176192265248,0.06659656655949153,0.06373809884464471,0.05803104245168422,0.05293175227988911,0.06063448227663171,0.05870534467926003,0.0671556354725249,0.06117028981267092,0.06108557255267533,0.06593634632502543,0.057556064074937296,0.06428533648686452,0.053393354423512784,0.060730706562382,0.05165826281087993,0.06285172235255132,0.04958001359298447,0.06174503202041581,0.06037913233762371,0.06293181840732376,0.06037438130016559,0.06295367972822641,0.06792369286034927,0.059800483019792905,0.057484142032459884,0.0631375675247543,0.06380967819441574,0.05726328269040182,0.06445689942137822,0.06354401662887899,0.057024022627787385,0.0580907801709204,0.05976609060745641,0.059816147915371154,0.06450635876244215,0.054345575562097403,0.056973217523188735,0.06112546192778179,0.061597021367310933,0.06188126268576488
816,0.05937135225805146,0.06095386777222034,0.055647058371149694,0.05827337971967328,0.05907378852469436,0.059455176384236114,0.06457529432202935,0.0654369885173578,0.06314401577543993,0.055312274894518065,0.05640600784611571,0.05817106198963584,0.06360504791102417,0.063987567396252,0.0657947603111734,0.06300226066448755,0.06302554070293565,0.06645687503464215,0.07152773217906239,0.05790500076490246,0.0628004481723381,0.06988547862558425,0.05468261031987254,0.06666363035387546,0.06864444622926896,0.06348357038036978,0.06631681466475481,0.06584950672187495,0.06486260537082522,0.069563399118374,0.061257755660694135,0.06481861760043861,0.0662457022843248,0.06787423462763076,0.05592564130898281,0.06744842186472,0.05654379484405947,0.06214195546003831,0.0686976762266337,0.06457586751095612,0.06770362543221986,0.06370136355594114,0.06363044476295965,0.06212219989383749,0.061676286031361105,0.07034343879547711,0.05701882888018561,0.06474781343137143,0.05788137703487847,0.06893825374255069,0.06384177399434085,0.06573995583711278,0.06160592700748713,0.06980439851092246,0.061137136679913606,0.06218803282721774,0.06337877966097816,0.05574804051825666,0.0612224593141808,0.06280587896734369,0.05612102708903999,0.05952011830145798,0.06097182437127058,0.05213308681013151,0.06397535233040363,0.0615317960296109,0.06410989080351892,0.06406965605188741,0.061197170774273446,0.05421393710191513,0.0736960930336038,0.05717444244984138,0.05837772200861882,0.059651661303293135,0.05582273184810621,0.0672419431219482,0.04810120449731947,0.05183007669466311,0.0629670683911756,0.06075415105939763,0.0753616084957276,0.06614009868374675,0.05300554373677757,0.058943052960322095,0.06402457182343868,0.06612182498004437,0.06567902091932909,0.060986829561465616,0.061827879535553576,0.05374472623027149,0.06674070583495006,0.0648434065371275,0.051827735031853006,0.056750158144138974,0.058685734694516434,0.06363142333602712,0.05523789312711269,0.0586047323526675,0.06677621759228658,0.06224182764727759,0.07072883521090034,0.06484247215460481,0.06652697182459089,0.07752169440656353,0.059200697868764474,0.06513011283202289,0.056682326364405844,0.06653535292890567,0.05742747378278379,0.06279357657032736,0.06962260494097294,0.0627498270557375,0.06360642679725581,0.058515419275452674,0.059892754007952353,0.07132261024694997,0.05897037347828188,0.06357478076981526,0.05268301658580343,0.06195117936970074,0.05914502757726403,0.059469947228903114,0.07261903178409368,0.056666337638910935,0.07137546001036432,0.05334687156080209,0.06725124609615274,0.06580980640430312,0.06369782591968431,0.05901233387628402,0.057450137778551624,0.06936280564548641,0.05945721227264111,0.06425722634334463,0.06820221629006462,0.06101570975553172,0.06334715539135449,0.06012204908424712,0.05863459428423318,0.06298843440013047,0.059025015515610235,0.06297701164111058,0.06425912039047565,0.06429198166484418,0.06473312379928853,0.06316541851360713,0.0619857728383395,0.05562725658982237,0.05808377898270742,0.06550759455169586,0.06797944774034326,0.06001897973867809,0.0660729707479947,0.06798956914594254,0.06770392831778149,0.062289373037950735,0.06842271448988613,0.058284923175686065,0.06736928815762822,0.05812493603222402,0.06754238169914517,0.06430091832543,0.059273984380722955,0.053466031526367974,0.061746402861565075,0.059472545519507314,0.06750999627336096,0.06201555405230219,0.06185749649568306,0.06667997623036825,0.058408790428421176,0.06475721491779862,0.053909110303694385,0.061429148269298794,0.05278068028086946,0.06329934692920469,0.050712224405620177,0.06307173209595107,0.0613748599254369,0.06364101403295086,0.06068343431795853,0.06341646999523476,0.06802956741528288,0.06033560655740011,0.05854766071650075,0.06423497883377449,0.06421192420103017,0.0580560442703868,0.06484461630197913,0.06410361065952341,0.057751378191110314,0.05908636213672391,0.0608348126151248,0.06061989323896744,0.06538964911960432,0.0552851865244961,0.057910834993476934,0.06148549394381608,0.0624639698128977,0.06250048975021144
817,0.05980031768816674,0.06136763190575367,0.05626243584284807,0.058778005139399125,0.060287741187332544,0.060043496463596996,0.06522567169352,0.06578936525851203,0.06433287863097115,0.05619751056676536,0.05707524498513239,0.05876227085168906,0.06425286972448319,0.0644859688159245,0.06660435731178393,0.06351096316272259,0.06356603983906739,0.06689802658440014,0.07156549803128787,0.058646167191511056,0.06267350925227833,0.06966700370852141,0.0555668473246862,0.06711845906121194,0.06948490691961268,0.06409851311379944,0.06679470864999326,0.06587816166797655,0.06543699576452355,0.07001374480521017,0.061807270853810214,0.06527754875161429,0.06675698799719076,0.0684049859399199,0.0566758969748008,0.06763998257516146,0.05738235137013148,0.06282040806245359,0.06878229322804225,0.06487937757599305,0.06853507301910833,0.06434560155253663,0.06460870279103315,0.06261231732164108,0.062487700258113454,0.07103694791892767,0.05798264043260826,0.06499196220817077,0.058979178756117356,0.06955565983490625,0.06460754073519472,0.065952954632432,0.06214392857985307,0.0697440374985221,0.06140060041913031,0.062724688084427,0.06450380139714001,0.05576659643076809,0.06190758881198821,0.06366819892908226,0.05710875977709584,0.060158614024961476,0.06218223445244109,0.05297890475831757,0.0646305467352788,0.06253271919289616,0.0647279426839058,0.06411888924784792,0.061905554357503334,0.05496291199040515,0.0737321722065718,0.05797114615551402,0.05918696130618753,0.060426834366572035,0.056793546812779094,0.067729966337289,0.04924379499313014,0.05323597910528788,0.06350354102625522,0.061951185245258666,0.07514434202377851,0.06661112266333313,0.053936116993726024,0.05943104242964692,0.0642745306831598,0.06665965731359358,0.06581724796132493,0.061619187749515636,0.06258607021073159,0.05463688517734955,0.06720842225576651,0.06579294949346104,0.05274751533462663,0.05742282895079964,0.059428943477971785,0.06433058962033389,0.05575429896810058,0.05917541089107825,0.06730765160532637,0.06299756079260349,0.07105377801557211,0.06550798087820686,0.06690025830102586,0.07807656168365895,0.05934449153250099,0.06532970434986632,0.05727991206139005,0.0672152746732424,0.05864014229506642,0.06371290742763502,0.06967368365879989,0.06322137459035404,0.06389163621399052,0.05936791340670511,0.060706081568354886,0.07171888987953179,0.05976698886510867,0.0643828690092596,0.053192742261359616,0.06316568821741175,0.060020847116624476,0.06007873220769136,0.0730780487455962,0.057477179086898644,0.07168265540425811,0.05408188188429497,0.06760557776465181,0.06625099466157325,0.0644794374086024,0.05970547430147599,0.05784772698539559,0.06950752807266186,0.060100121560507924,0.06501521618885842,0.06887120184258089,0.061865068558133784,0.06382866531250575,0.060599783814915265,0.05906314930458206,0.06332218861615901,0.05946565727320152,0.06350716501900022,0.06496508226344622,0.06479011213369179,0.06526232729511694,0.06400779117219146,0.06219451557986044,0.05641521401901772,0.059299878193929956,0.06626641021618185,0.06815615163121769,0.06096858094228397,0.06642819294229171,0.06899576480957301,0.06808086104389632,0.06287274657556993,0.06834943994067477,0.059184261498280266,0.06779402080860297,0.05879942216945677,0.06833219555635306,0.06471526592740234,0.06042682675916644,0.053896201577585234,0.06272846312167357,0.060102189269251705,0.06771401796192356,0.06269990330129271,0.0624940566010217,0.06727248389340146,0.05913732465723465,0.06508617775487635,0.05437995345417468,0.06200032314304027,0.05378163141249992,0.06361177465293544,0.05172525162916508,0.06423542381093184,0.062231128719685724,0.06421426236540206,0.060862682634894805,0.06374836143020923,0.06798283361835478,0.06075192721664702,0.05946992842669685,0.0651758966251147,0.0644901822053705,0.05870953092621267,0.06507794288208246,0.06454082648217341,0.058354759439156245,0.059955906264247516,0.06176166780220749,0.06131505521706038,0.06613955852385212,0.056106508709205194,0.058716147553373066,0.061723438826427224,0.0632003387604354,0.06297789412508797
818,0.06010261549841078,0.061643802301773465,0.05676103070483096,0.05916176283610963,0.06137965608553242,0.06051506520578209,0.06572521183014701,0.06599868346899698,0.06537168523700965,0.05695448277309856,0.05761557036813891,0.059214449774340316,0.06476380991716901,0.06484329542841394,0.06724388600807013,0.06386249020993917,0.06396089587723885,0.06720747522608184,0.07147485906764217,0.05925702088065976,0.062399551860422564,0.06929560135343626,0.05632695033750812,0.0674289519390695,0.07018208691306155,0.06456911047351377,0.06712179546536934,0.06578797144509685,0.06585922862823046,0.07031588647702675,0.062221687711669915,0.0655960312940087,0.06711168019265235,0.06878009709462712,0.057308163010264646,0.06768847508128784,0.05809245655224449,0.06336423044563577,0.06871668787263838,0.06505452156486868,0.06921424103444251,0.0648519008049982,0.06543699480474996,0.0629850043250233,0.06315794145935916,0.07156333454894637,0.05881666477254699,0.06511096331662056,0.059943114714748336,0.07002422230316369,0.06522157897777145,0.0660164969505852,0.06254448451234018,0.06952578724020464,0.061543166594271614,0.0631185963179659,0.06547246213915164,0.05567664191668609,0.06246167542618797,0.06436906108292095,0.05797121413070183,0.06066077692435767,0.06325784820081126,0.05370885445051332,0.06515569973690427,0.06339058491640892,0.06520773888885922,0.06403791166420847,0.06246817535114735,0.05558404075592965,0.07362764207716327,0.05865348998986397,0.05986305725914928,0.0610614296726244,0.05762414136482341,0.06805945803423041,0.05026728737227959,0.05452044489790264,0.06391195554848705,0.06299935173596716,0.07476047969102262,0.066931499709623,0.05472678539554798,0.059791877853415,0.06437467874459557,0.06705375234117972,0.06583359805520084,0.06212407014609972,0.06319309099090231,0.05540738107053933,0.06751006774647439,0.06658015918049709,0.05355079181591371,0.057978609833045036,0.06004218049844434,0.06488683942914875,0.05616783224946531,0.05961109441929868,0.06768370096267651,0.06361485977987863,0.07120358837097385,0.06603020056452014,0.06713698200193297,0.07843050086312153,0.05936515756163896,0.06541194549135548,0.05774553182891906,0.06771264137722932,0.059714615508121405,0.06447883307274993,0.0695612720427039,0.06355669940192166,0.06404250989393956,0.060081314976432765,0.06138093622715646,0.07195003906993547,0.06042935527181631,0.06504570303597967,0.05359187579897573,0.06422692418099696,0.06075417357769475,0.06052900827343757,0.0733665262122164,0.05814207578474484,0.07183909565714408,0.054689232914953756,0.06782166965188918,0.06653999038845249,0.06510943468983088,0.06026045817496062,0.05811935103957955,0.06951507520116229,0.06061918673095601,0.06561505389632644,0.06937935985510235,0.06257596769358942,0.06417461101036515,0.060937125443899065,0.05937303579352371,0.06351879140724914,0.059760748096273186,0.06388858711552992,0.06553962365204269,0.06516438188232221,0.06564882659571158,0.06471512478008801,0.06226696077207983,0.05708937377494472,0.060356866501032724,0.06688267761720845,0.06822537063616707,0.06178522780132312,0.06663857049886562,0.06985803351421446,0.0683072255999233,0.06331536413140249,0.06812541399219396,0.059954816234266795,0.0680801167667493,0.0593441615065986,0.06896500146688855,0.06498178267522986,0.06148604857236162,0.05422320719282414,0.06357918300592058,0.06059440167112373,0.06776931636039008,0.06322168364017,0.06299504669314127,0.06771320807637604,0.05974101755048156,0.0652733934806129,0.05480542281933665,0.062444627662410546,0.05466018887174506,0.06379004622425377,0.052617899974187976,0.06523365819198013,0.0629464067230554,0.06465125040788733,0.060913639956980514,0.06395001261409783,0.0677861351022595,0.06105003591875091,0.06024929744642127,0.06595881851184182,0.06464509621058623,0.0592227316439049,0.06515852632718055,0.0648556352589833,0.05883429799604478,0.06069826571798731,0.06254556593941363,0.06189937800262191,0.06675480735386297,0.056808387170090846,0.05938884313220716,0.061840953088481254,0.0638058360054865,0.06331449902699737
819,0.060279190942214456,0.06178359865951466,0.05714298266743967,0.05942591089649807,0.06234578620308706,0.06086997460773613,0.06607399742460363,0.06606564799134776,0.06625852173354252,0.05758171474763829,0.058027032788949606,0.059527578539742665,0.06513788480445737,0.06506023308923803,0.06771238977647492,0.06405798853196337,0.0642107176114477,0.06738577567517057,0.07125818252834937,0.059736546625661635,0.061981467872776586,0.06877539096380092,0.05696246320776677,0.06759599556786872,0.07073530616009222,0.06489465766972269,0.06729848557792201,0.0655807721074283,0.06612941294814423,0.07047008389958564,0.06250173279735338,0.06577456254977398,0.06731035779557826,0.06899991939994615,0.05782247128169138,0.06759543176776117,0.05867328441148545,0.06377361165419826,0.06850266564307042,0.06510257039574507,0.06973950126241446,0.06522001932487584,0.06611402675934008,0.06324071106526441,0.06368572954186069,0.07192080278513413,0.059519506776491315,0.0651066552567039,0.06077115775946673,0.07034393406966422,0.06568378044221033,0.06593234517045232,0.06280820344423499,0.06915217602589663,0.06156638664768077,0.06337018783822312,0.06628238237942313,0.055481759045289625,0.06288527172554348,0.06490677367112996,0.05870752993813433,0.061026577860714415,0.06419465924168027,0.054321782443971234,0.06554895388879012,0.06410375428450843,0.06554933011823894,0.06382956732018297,0.06288391293982731,0.05607799178207745,0.0733842012063301,0.05922008126476708,0.060406168543451544,0.06155311014560061,0.05831313698803814,0.06823137244277389,0.051169684514543956,0.05568092038735872,0.06419195280293244,0.0638966282531983,0.07421203305021074,0.06710232119072779,0.05537664263909692,0.06002623631503434,0.06432770581894953,0.06730442044393703,0.06572938839242382,0.06250222105769587,0.06364775281418811,0.05605531389297935,0.0676466401861644,0.06720354271435103,0.05423634047238357,0.05841831284619858,0.06052617212914502,0.0652999798427657,0.05647881758319084,0.05991167925626062,0.06790433187494505,0.06409337102927881,0.07117990372375027,0.06640900567821717,0.06723859095626583,0.07858302683536356,0.059265786642395124,0.06537775063779619,0.05808035229529951,0.06802725020818245,0.06064884044711594,0.06509052184991426,0.06928777631590655,0.06375748999214959,0.06405996037793005,0.06065527388979053,0.06191678987705895,0.07201663882381792,0.06095738286380997,0.06556282135284819,0.05388181489479105,0.06513155992606623,0.06134394202877991,0.060820871912036334,0.07348435202022952,0.058660849692023564,0.07184521322149562,0.0551693121762431,0.06790062058471147,0.06667776299286565,0.06558698020016496,0.060677608257962756,0.058266873072125414,0.06938732146933685,0.061014698535740264,0.06605657749363986,0.06972582345362754,0.0631471470554652,0.06438505710293807,0.06113504462690478,0.05956511088238997,0.0635793642767376,0.05991093712116902,0.06412238319107721,0.06598233461430958,0.06541487915402211,0.06589312339428999,0.06528720141225408,0.06220477079271669,0.05764877940085977,0.061252227481077226,0.0673559254306666,0.0681893856142024,0.062467887734629635,0.06670456964247962,0.07057041648173358,0.06838437884770598,0.06361781872609522,0.06775419662518167,0.06059591449137647,0.06822780191012312,0.059758454179662746,0.06944028948712688,0.06510159959534323,0.06244769179227827,0.054448239424846445,0.06429741827103974,0.060949739801309466,0.06767801908537141,0.06357978146015375,0.06336065351081643,0.06800197505236716,0.060219559261438294,0.06532047226568416,0.0551842300961225,0.06276279282369479,0.0554157601963845,0.06383560043857672,0.05338929254121405,0.0660645532955067,0.06351956170388129,0.06495206291073763,0.060838201182560114,0.06402243984650136,0.06744269418487336,0.06123081686577314,0.06088456847219392,0.06658276272346375,0.06467762560236645,0.05959506502611611,0.06508856706356991,0.06504829772801002,0.059190476204649345,0.06131261806860239,0.0631858565951735,0.06237060215789336,0.06723445069065781,0.057389968481171394,0.05992899935262752,0.061840048360297606,0.06428053059273164,0.06351178615964356
820,0.0603313490132551,0.061788669238718064,0.057408741621779225,0.05957204234402935,0.06318257617593159,0.06110860603523649,0.06627260108203614,0.06599142566812571,0.06699192009707344,0.05807809260380381,0.05831005821633761,0.05970207242618675,0.06537549151614586,0.06513788229373896,0.06800947261788193,0.06409920690702955,0.06431661122846277,0.06743382456971458,0.07091816165001741,0.06008411020102078,0.06142272015096606,0.06811104880141405,0.0574732672292666,0.06762091278518517,0.07114426157579823,0.06507486918521832,0.06732565366121551,0.06525868172132476,0.06624814478138341,0.07047703457980015,0.06264853827289452,0.06581404018948878,0.0673541489299958,0.06906533287236938,0.05821912516739014,0.06736286011559867,0.05912436190527792,0.06404911483919384,0.06814252798591192,0.06502515006871812,0.07010961231444246,0.06545011970866207,0.06663895726506963,0.06338016986645023,0.0640701689304708,0.07210810819094626,0.06009011972526457,0.06498121037062404,0.061461633276088445,0.07051520625392868,0.06599453276545181,0.06570277131510704,0.06293612575330454,0.0686263119824635,0.06147212206306607,0.06348032960460381,0.06693162376769307,0.055185847926354725,0.06317931564824475,0.06528021230650305,0.05931718675910558,0.06125641236372825,0.06498894412386846,0.054816848689765774,0.06580862436826673,0.06467101020430421,0.06575313977974251,0.06349710714610435,0.06315206508036808,0.05644585983684597,0.073003955118836,0.05966972424442685,0.06081686533149594,0.061899923752196884,0.058859599646534394,0.0682472479260583,0.05194933737168439,0.05671516354096906,0.06434350538151179,0.06464144319934984,0.07350157728061713,0.06712516956981884,0.05588526029432339,0.06013516149728604,0.06413688749749208,0.06741238628026658,0.06550622586229449,0.06275474229483424,0.06394933607721726,0.05658010342193043,0.06761974797441161,0.0676621801735412,0.054803262152873344,0.05874304781212736,0.06088204809107456,0.06557025540967709,0.056687779239574354,0.060077475980967465,0.06797001765624278,0.06443314436522452,0.07098507931088194,0.06664470024585523,0.06720694204994615,0.07853443669967852,0.05904983893941895,0.06522826600857634,0.05828595950574722,0.06815970358578305,0.06144116041711811,0.06554767025882913,0.06885622400027724,0.06382587721995325,0.06394530238048429,0.06108986274990347,0.062313512237002655,0.07191980503668538,0.061351334072571484,0.0659341895563419,0.05406425140758153,0.06587670396375123,0.06178952615782707,0.060955048108867205,0.07343201066741545,0.05903385476811973,0.0717018893774427,0.055522912259094115,0.067843918380329,0.06666579930358085,0.06591175736092048,0.06095766651028223,0.05829253784992039,0.06912653444474276,0.06128727636741815,0.0663401421744772,0.06991022816162218,0.06357772837007436,0.06446043650318889,0.061194963114217016,0.05964054972288624,0.06350545447207623,0.059917358116304165,0.06421016177862737,0.06629314769595851,0.06554198862175609,0.06599614281957844,0.06572417729171665,0.062010031503966,0.05809266172774219,0.061983995360977984,0.06768608295462886,0.06805025624921002,0.06301589857930834,0.06662709898084107,0.07112714586381805,0.06831416717433991,0.06378111922936869,0.0672398907888726,0.06110723419796332,0.06823770136778257,0.06004197113540766,0.06975805346124853,0.06507633603075713,0.06330737219434235,0.05457272848719974,0.06488236669836822,0.061169189910838195,0.06744275810641298,0.06377364735008828,0.06359145825348511,0.06813910772974652,0.06057298320633864,0.06522945922271761,0.05551425248261466,0.06295587992688323,0.05604808865181887,0.06375027026903579,0.054038874135237336,0.06672680944241227,0.06394987323004475,0.06511718636126229,0.06063863809641923,0.06396701598823307,0.06695629905382461,0.06129544373110796,0.06137500478137925,0.06704727955868423,0.06458904342320593,0.05982639076792573,0.0648708095918673,0.0651193654961022,0.05942412563906396,0.06179847035548536,0.06368233359776987,0.06272649276121622,0.06757788566777845,0.057850706710000255,0.06033708166250129,0.06172308136625426,0.06462485271607821,0.06357168701553487
