,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
900,0.00987078093476157,0.01088220956648911,0.009349826213110646,0.010397651757216408,0.007851943296259378,0.007463467914362809,0.010256087234211009,0.010593982509135458,0.00987512346227959,0.008184306591829227,0.009549510751412527,0.009192606039391649,0.008236709004563636,0.011683445751486943,0.009718646034457379,0.009879737452592963,0.00833744656813451,0.010120366015939908,0.008431709655155828,0.008955875188348728,0.008892273980109167,0.010307444662544185,0.009930842059020506,0.00904384564614702,0.008512837593002587,0.006898018968854558,0.011123454551920986,0.010989284576112368,0.010223622430316937,0.007281641125018723,0.009455821476649362,0.010352759217539642,0.011423790186654514,0.009895326212017608,0.009467020445754315,0.00989473281242681,0.009318033647559787,0.009218055433052541,0.009921965669605015,0.010132832158092242,0.009231725882386854,0.009581431709307253,0.0077243391824595165,0.009814778083296005,0.008448879346019567,0.007273158408111158,0.008559020774100645,0.009764785478751037,0.009133102313057861,0.007892894757446811,0.009442029190154244,0.009249806429352248,0.00821867275249133,0.010197770303875586,0.008057157376128998,0.010871631777717994,0.007690220639574363,0.010317816992937878,0.010079495145305373,0.010491945712033157,0.007834070460717157,0.011181001528711931,0.010811893594336652,0.009625688074834216,0.009237547612087837,0.011048838620013157,0.007114088280445685,0.008740577487060364,0.008466322192703046,0.00916869645720908,0.008748842276759206,0.00969104859620984,0.00975024383865275,0.01003271814602158,0.00790567027081579,0.010344633727299879,0.009318545808810086,0.008398953735763826,0.008939054600205054,0.007453948593138193,0.008649142564308931,0.011113732239095953,0.007697722517832517,0.006562108901675856,0.00968216120827492,0.008488062444712341,0.008979261246281567,0.008838894194354907,0.00887629136650503,0.007926697776156288,0.00976360325216774,0.008321650883090115,0.011797310174756603,0.009188141824097329,0.008803950326296217,0.010043781757417491,0.009040402060122688,0.00978333014461441,0.008406041100329276,0.009878045147502235,0.009516771749076725,0.007782863406191609,0.00991449973332692,0.010183426317439626,0.010549570697662602,0.009103558841616177,0.010967865598672688,0.010671684874637322,0.010869976970980133,0.007679891792690796,0.01017925028065747,0.010840960122436627,0.007354451216656344,0.010899449392809402,0.009178031967167044,0.008120849530541818,0.009651392475007015,0.010806244559034894,0.011621481387123822,0.010112158761444334,0.010711566771760772,0.007832193935428222,0.008623254116855605,0.010029528126665355,0.010049663755694382,0.0081672107301074,0.008779121850011506,0.00920935759893382,0.011429064001049483,0.00702870146017176,0.0102924932350561,0.007393193971097389,0.008221410424653186,0.009493522543834843,0.009501514027761004,0.009215041053039386,0.010150174071100082,0.007842382275725868,0.008251706590044705,0.00858339103876915,0.009364787720642198,0.007861676797915607,0.011210197206537487,0.009318130706219563,0.009013749502514656,0.006956994858228427,0.008721307430278102,0.009594770566536681,0.008187512701738342,0.01039441621617243,0.009089811891840327,0.008850128655240042,0.01180112120857757,0.008256586274228539,0.009443395245625652,0.009014999212126895,0.010576365197266568,0.009726832841124633,0.008074929450117452,0.008774550131420256,0.008149316559752151,0.008930452613640227,0.008723064888840781,0.010061828849302401,0.009045923707958536,0.009217753168968557,0.01237533373853239,0.008176193555982536,0.008086840486612346,0.008796622612862848,0.00777964111705387,0.008024907705589612,0.010590198052568667,0.008588044656562488,0.009326743498604628,0.00941532959268443,0.008097043353359368,0.009280729668148524,0.009258844504529407,0.0074968026805208865,0.009403458570204748,0.007233392399371041,0.009096430093563868,0.009524088451712487,0.007836637150262504,0.012794003193675962,0.00726585774339128,0.007164899427721139,0.007736481275060214,0.008742932431005102,0.009529536474133238,0.008825270561715115,0.007716675965752984,0.01071087641946633,0.008119108394907926,0.00865372039356771,0.010097547986674726,0.009052359217889716,0.008015926402322293,0.009610714680434285
901,0.010388209175175689,0.011351468553016275,0.009845567250408749,0.010903385555820932,0.008288612816272689,0.007897264361304224,0.01079381128465684,0.011098513085016748,0.010266756705846092,0.008617551695351722,0.010041826214091998,0.009704139798031974,0.00867067747924466,0.012346540421731333,0.01020894546047657,0.010269101571907413,0.008725848138624315,0.010640379648521048,0.008815596042154539,0.009355916774325124,0.009360082717989826,0.01079611795864821,0.01040680582650566,0.009592690923341252,0.008968688841491712,0.007342031858797782,0.01169608706732106,0.011319376795313474,0.0106859944636426,0.007566647297380769,0.009919073162450331,0.010725721962330681,0.011986356282818633,0.010424906943512724,0.009880243415523182,0.010373266644364776,0.009779543566992288,0.009586224674876576,0.010213842188363742,0.0107171130542838,0.009736673567999787,0.010074857817699012,0.008206226966876784,0.01033795952548644,0.008893286496800101,0.007733258447274238,0.009007822301668966,0.010253531337525601,0.009575592920441522,0.008324085871777243,0.009938405380808035,0.009749878078423535,0.008654229920125545,0.010601667796890979,0.008417921055183797,0.011335326181892924,0.008141538351992494,0.010836935597126285,0.010494887366917283,0.010915352873894335,0.008220142250024765,0.011489863347605933,0.011202938929500306,0.010120585774075153,0.009671487782725308,0.011443783047639045,0.007527924504643124,0.009074397384665644,0.008828650588384335,0.009697088893744876,0.009199925827942934,0.010063523871053803,0.01024891028669117,0.010522645808123343,0.008258645312935187,0.010811473320586629,0.009754927466701702,0.008842977790322948,0.009364797496118626,0.007761009568298505,0.009074502659473183,0.011592230379847024,0.00818634751249192,0.006994774347049315,0.010231884591803464,0.008800522633123364,0.009446884465205585,0.009354852622095677,0.009332032489965059,0.00836541133605806,0.010221337784173556,0.008691149796391073,0.012156911789020342,0.009608376904111537,0.009211267570094606,0.010473100108129074,0.009553011877869722,0.010100804975536448,0.008836626984248142,0.010233714489572776,0.00988439439333888,0.008120255211565564,0.010354866071907054,0.01073465999616019,0.011114023641084714,0.009647250130228713,0.011499707442226281,0.01122541118877507,0.011389696174319397,0.008143481665001673,0.010554561729804846,0.011266420250763076,0.007738599095546306,0.011267008061849992,0.009573960447823993,0.00854624080841404,0.01016755469038344,0.011259468324396948,0.012125774682886004,0.010483736028731983,0.011158340260976729,0.008183827512311836,0.008893473508805982,0.010491980949836943,0.010413253963065472,0.008510319011861611,0.009215676969688502,0.009759610232208615,0.012070878499457649,0.007381037158552317,0.010820982599511808,0.007960247655546482,0.008617066901592807,0.009988868370214732,0.009966140084657127,0.009569664003947764,0.010582380395362634,0.008302335030180075,0.008662257120590766,0.009068637424206827,0.009703390661684352,0.008189634887230568,0.01164849351596331,0.00979173802556943,0.009505983397161799,0.007417203475597489,0.009253670577322737,0.010065271625762762,0.008563594231986826,0.010846741014802319,0.00954340194039105,0.009258326719873367,0.012397108689924607,0.00863599540116411,0.010023043634532769,0.009613513236104154,0.010988994259832907,0.010196469529432761,0.008527444129981632,0.00929806659996757,0.008519269964494924,0.009417510733896961,0.009144996370309855,0.010572714578074738,0.009568602886702138,0.00960518472709282,0.012794217335908797,0.008608116844925462,0.008570201858788096,0.009251088542896468,0.008183151929074484,0.008441179625492623,0.011044347271990773,0.009062288926998008,0.009842230329809354,0.009722014655153544,0.008601866589401652,0.009685718627451934,0.009794020604317666,0.007952992546051973,0.00986696419886357,0.007593222520540621,0.009523100205797164,0.010065625442507553,0.00822815954086309,0.013230906871626757,0.00767043757753072,0.00753163186573147,0.008135910067835539,0.009179202643508688,0.01015550087970496,0.009326205637535168,0.008166658267441562,0.011070231146618426,0.008569725892243696,0.009110659378279706,0.010580477602616156,0.009566549868509355,0.0084120304835551,0.010036991472816226
902,0.010940282615251817,0.01185382668722923,0.010374108186852027,0.011442473836609679,0.008761271460684839,0.008363295848425878,0.01136779757291606,0.011639240596764466,0.010691721452417369,0.009086611613270179,0.010572001458172053,0.010254494851551499,0.009137281189055102,0.013055576228452992,0.010735054187875903,0.01068697245432304,0.009143989276708453,0.011198719617254937,0.009228394128740547,0.009787712449792707,0.009861012466330976,0.011317978831584696,0.010916700343159391,0.010183192312979372,0.009458641248329513,0.007821925527537132,0.012300845425670559,0.01167690365832641,0.01118321690466928,0.007876542621602312,0.010418115865263644,0.011128651643730336,0.012586436394599332,0.010994996679187352,0.010323106891519274,0.010888343129863642,0.01027244478962075,0.00998581002136234,0.010534472040149012,0.011345558171797165,0.010278355017931062,0.010608249745132525,0.008728133075578626,0.010900296829277067,0.009371106909725313,0.008228501199141647,0.009490008551324536,0.010781913139226162,0.010055227693669622,0.008789232102344613,0.010468066895214179,0.010286355101357003,0.00912396372814328,0.011035189207632357,0.008805310417415058,0.011833010966142865,0.008632186910517703,0.011394213661333197,0.010941307447978943,0.011368115303525883,0.008638378971795646,0.011826752168417443,0.011624221593251605,0.010654830864609721,0.010140640605868612,0.011867264358215834,0.007975460823104186,0.009436933242227497,0.009224579556189383,0.010266077173810118,0.009687660641930051,0.010462647162967187,0.010785243836153313,0.011047028742723342,0.008642634682814787,0.01131027646226812,0.010221736871017129,0.009318079372974353,0.009822721703585557,0.008090909963698323,0.009531033285725243,0.012104075353363442,0.008714082194956063,0.007463237143269907,0.010825160922649957,0.009141999350504193,0.00995107263565842,0.009908627025765782,0.009823873873756384,0.008840938341108995,0.010708535364074123,0.009091630445368537,0.012547818943971834,0.01006116352709796,0.009649744260514126,0.010931299126241356,0.010102163919668783,0.010446772201021304,0.009300793072384295,0.010617729676823728,0.010280978923788098,0.00848370154130862,0.010824742028034962,0.011327127759727773,0.011721321203594925,0.010229214696551026,0.012067497402085792,0.011813132553811556,0.011944983104740459,0.008644946390745645,0.010959361230675313,0.01172149080014151,0.008155548000786439,0.01166224506744129,0.00999890160767336,0.009003861242263156,0.010721547845605528,0.011741464898250342,0.012665476868733094,0.010884777667797607,0.011637069086873453,0.008564889830381617,0.009190281511337162,0.010987594346147489,0.01080418934395766,0.008880184739155084,0.009682076960984887,0.010349844136612774,0.012751351319593596,0.007763590449485491,0.01138993252243381,0.008576198173500416,0.009043738975378801,0.010523550731477371,0.010469270680573572,0.009955985760029762,0.011045917152614493,0.008798992870993061,0.009103966672228125,0.009590458064394625,0.010070870357594686,0.00854509136740944,0.012118547149611913,0.010301209337399087,0.01003349420284394,0.007913212119888158,0.009826885158531695,0.010567339722911129,0.00897187805867361,0.01133078111740815,0.010032141379838322,0.009696539412857419,0.01303298543712117,0.009045633472169357,0.010646195087815613,0.010262321667369179,0.01143252871270306,0.010696609008391533,0.009012879609258562,0.009861502340072548,0.008923138507839212,0.009941937436110493,0.009601017767295161,0.011123714621930958,0.010129606433451954,0.010022692995676152,0.013248889613691972,0.009076458390836706,0.009093056111282749,0.009737822087799941,0.008619306279797456,0.008892121944086284,0.011532665166669176,0.009572710694669695,0.01039564097186485,0.010055619476361244,0.009147604877739468,0.010120434318764637,0.010370151007236927,0.008448368022527575,0.010367335279283907,0.007981747889630242,0.009980486365179786,0.010645901268617308,0.008650595247559068,0.01369428322004751,0.008108226188710432,0.007928517944264968,0.008566886787320982,0.00964804222951443,0.010827514469042399,0.00986257671331714,0.008653395031501532,0.011458747938490887,0.009052476034639767,0.009600106703942402,0.011092726215338189,0.010121149438646171,0.00883995674905691,0.010497323013282767
903,0.01152843293789374,0.01239078209471245,0.010936777562847055,0.012016280964985526,0.009272399917676921,0.008863587762789393,0.011979473782957939,0.012217787986060102,0.011151741694561679,0.009593889870302519,0.011142163758563584,0.010845763934639763,0.009638495604576747,0.013812089515454318,0.011298762135538709,0.01113468211849522,0.00959363726610718,0.011797273792694796,0.00967170969477138,0.010253050334881664,0.010396753143936621,0.011874247993091558,0.011462147322731653,0.010817570452672953,0.009984642156723567,0.00834037605488902,0.012938293326669736,0.01206281161876177,0.011716874310877756,0.008212868443251864,0.01095484746144848,0.011562864004304174,0.013225331234593796,0.011607705275196167,0.01079710522753885,0.01144179082541541,0.01079802271567587,0.010418560957077716,0.010885099468623594,0.012020284049413021,0.010858606807687465,0.011183980083615097,0.009292879940630883,0.01150381969114278,0.009884252611641386,0.008761247087250013,0.010007500809706471,0.011352094156904968,0.010574264493925511,0.009290577923707133,0.011032429039687486,0.010861091430115266,0.009629961044197444,0.011499625734359142,0.009220852096746057,0.01236612224045075,0.00916516466406847,0.01199146972089693,0.01142012210766552,0.011851354982127305,0.00909099537466318,0.012192787474191391,0.012076949339189014,0.011230714557427746,0.010647162306668179,0.012320266714937134,0.008459195776026718,0.00982974842713702,0.00965621894135893,0.010877930860942797,0.010214415464020021,0.010889577583157006,0.011361336376580766,0.011607377519339934,0.009059690123763176,0.01184238664404802,0.010720424929786532,0.009825818633657946,0.010314554021420008,0.008445001863606194,0.01002049857311249,0.012650521628074785,0.009283634294092735,0.007970390599894017,0.011464535190953029,0.009514118265883553,0.010493851842738877,0.010502278865828885,0.010353958813311692,0.009355919480640296,0.011226364974163516,0.009525011378968884,0.012971092921816307,0.010548224289323116,0.010121109764440916,0.011419523938457132,0.010689629450894245,0.010822487845643991,0.009800459336815948,0.011031411820454196,0.010707876711990139,0.008874739592783953,0.011325332549176892,0.011962920963128454,0.012373504821312054,0.010851297364638413,0.012672634606133215,0.012435943934406168,0.012537258098404891,0.00918696679821096,0.011394988403367279,0.012207383703980668,0.008607638986404709,0.012086263065953062,0.010454273885102339,0.009495680268628348,0.011315234419612352,0.012253047347371648,0.01324202708883604,0.011316631413251343,0.01214915992773058,0.008977265386874933,0.009514988911405453,0.011517817471371927,0.011223697917671416,0.009278416932716027,0.010179784586739515,0.010982003907543003,0.013471156742184576,0.008178571804933199,0.012001464974218834,0.009244673519674507,0.009503277959311163,0.01109986123390172,0.011013093591145662,0.0103756979622176,0.011542167773882284,0.009334821763445689,0.009578675893976651,0.010150982164191191,0.01046868280138824,0.008929851594530192,0.012621740443250928,0.01084855595809131,0.010598037595741516,0.008447550049027086,0.01044335015399156,0.011102358649168309,0.009414539369686281,0.011847817761918122,0.010557971503999397,0.01016625952377126,0.013710100658386182,0.009487362979257341,0.011314998109014596,0.010964683825591237,0.011908252030707445,0.011228406088207521,0.009533140739108603,0.010467136899592333,0.009363235973864903,0.010505791229320494,0.010093256806953832,0.011717025063830988,0.010730960960586344,0.01047189343091759,0.013740845479560448,0.009583738313494905,0.009658057091428418,0.010258449124194158,0.009090297539955827,0.009380053153222434,0.012056747451538286,0.01012144197102316,0.01098892725940459,0.010417409869319272,0.00973709472691553,0.01058631664659515,0.010989468904426758,0.008985937423517498,0.010906618488320419,0.008400926226840966,0.010470158440398336,0.011266661259469402,0.009105978994057295,0.014184838306391612,0.008581718447771891,0.00835773664334738,0.00903144638584763,0.010151261148394042,0.011547704050485663,0.010436134790666074,0.009179521852843209,0.011877552527721491,0.009569120874289183,0.010123823727667514,0.01163527881101345,0.010718558521602972,0.009301807277552143,0.01099361434921775
904,0.012153986879638978,0.012963813165242755,0.011534798056800355,0.012626096399912967,0.009824521223777083,0.009400152866874123,0.012630144562649548,0.012835714735729198,0.011648582545831232,0.010141837550463606,0.011754417858469424,0.01147996453619271,0.010176300752959833,0.014617386346003514,0.011901806077162291,0.011613572634360025,0.010076594410293183,0.01243786044483386,0.010147166294359522,0.010753746137879716,0.010968940807856598,0.01246604603591095,0.012044728278397088,0.011497919309249482,0.010548611953481668,0.008900090236352298,0.01360881804487235,0.012478068767222794,0.012288508838878442,0.008577264129371542,0.011531137191695962,0.012029696592435357,0.013904214744457022,0.012265068565852744,0.011303736646937068,0.012035397563067818,0.011357476790522014,0.010886287422408714,0.011267043823295353,0.012743255886448424,0.011479179761522573,0.011804418640622316,0.009903291357318267,0.012150489856253444,0.010434615354597554,0.009333837858207517,0.010562203475046772,0.011966209972456454,0.011134993885889344,0.00983039562720478,0.011632808576564457,0.011475866812361346,0.010174309324611386,0.011996260601677022,0.009666103520316938,0.012936056069179358,0.009743554129272525,0.012630450325332276,0.011932680987683852,0.012366158929239646,0.009580292692930925,0.012589149196742255,0.012562327125692718,0.011850518034407287,0.011193251763756962,0.01280375212979834,0.00898169915831204,0.010254470967311136,0.010125778685392106,0.01153484060523624,0.010782595781165583,0.011345475660846205,0.011979258380279134,0.012205129963604122,0.009511963579711846,0.012409095468797204,0.011252411954728814,0.010367698808522618,0.01084201424157527,0.00882469684302123,0.010544668008378721,0.01323275860670492,0.009897697818246343,0.008519209050405152,0.012152498144700985,0.009918597530031548,0.011077212689542648,0.011137790520933777,0.010924428848284151,0.00991306310015716,0.011775933975854969,0.009993278503202419,0.01342781589733022,0.011071281093677499,0.010627104983541358,0.011938876984459057,0.01131706914179631,0.011229262363599446,0.010337530217725543,0.011476115290065536,0.011166454540216364,0.009294959926592128,0.011857795281343897,0.012644045487149924,0.013072507195033722,0.011515214745941194,0.0133164230434204,0.013094813947191142,0.013167856347422457,0.00977224418681999,0.011862802755558732,0.012725292652817188,0.009097302073087121,0.012540179357415582,0.01094149336290684,0.010023678892821408,0.011950393381425783,0.012794942753657779,0.013856812358881143,0.011780666215940983,0.012695998886101734,0.009422914606602717,0.009868999290688407,0.012084045091569351,0.011673028010591224,0.009706687188213436,0.010710223794490048,0.011657892738412556,0.014230705744694205,0.008628307472122287,0.012657651792892466,0.009969183081580013,0.009997562466537602,0.011720071824470324,0.01159979355327323,0.010830557283270537,0.012072492906213483,0.00991229139697225,0.010088236738965861,0.010752296174587173,0.010898339324739936,0.009345822193381537,0.013159450561033736,0.011435772459890359,0.011201288442748591,0.009022734426821444,0.011105385277346613,0.011671650947732815,0.009893851531387554,0.012399082131423711,0.011122815946009723,0.010668959811596324,0.014429652930402881,0.009963098545995308,0.012031430359456863,0.011723750671535527,0.01241743417813268,0.011792929397074658,0.010090098152204519,0.011117167972088282,0.009841996946420295,0.011111071826803709,0.010623884625260871,0.012354811719546888,0.011374603360309266,0.010954433550637077,0.014271610845753457,0.010132542396718236,0.010267848670423518,0.010814543220931228,0.00959837482093917,0.00990734292918205,0.012618173297823887,0.010710584983712579,0.011623959352050406,0.010808713259507385,0.010373167238299175,0.011084796710292721,0.011654113471081473,0.009568780090603468,0.011486847913374731,0.008852789761363056,0.010993670736183958,0.011929509260653504,0.009596403187060787,0.014703246469025544,0.009093502215250737,0.008821564514164493,0.009531659005119764,0.010690660092109283,0.012317969687387631,0.011048533203279476,0.009747719622964723,0.012327785183515516,0.010121374402842775,0.010683539891601868,0.01220903509351956,0.011361133895661624,0.009799745488976441,0.011527799004738881
905,0.012818137526892315,0.013574358118603413,0.012169258995527343,0.01327311132649811,0.010420161667411776,0.009974954845688444,0.013320960553983241,0.013494487372781805,0.012184027060925473,0.010732918321423313,0.01241081151920298,0.01215899628493844,0.010752651665939084,0.015472500438704628,0.012545837826110073,0.012124979881605213,0.01059467661104918,0.013122192925493437,0.01065638349962228,0.011291618959035077,0.011579127480217721,0.013094365365418525,0.012665958703450997,0.01222615484277867,0.011152410224553932,0.009503753665740078,0.014312613288666398,0.012923650364086825,0.012899590741881184,0.008971456497874897,0.012148791732215614,0.012530490913832182,0.014624105358848283,0.012969006696152974,0.011844484639937036,0.012670877312189077,0.011951892916727047,0.011390839822183807,0.011681685258281505,0.013516236546138316,0.01214170153878058,0.012471894090481328,0.01056213686956653,0.012842163160371456,0.01102403366667204,0.009948550255444388,0.011155972629353528,0.012626328486703642,0.01173970517595535,0.010410951349285824,0.012270394838537868,0.012132350649494583,0.010759060908753781,0.012526350038683631,0.010142635127522226,0.013544143059220914,0.010370475637273557,0.01331279546297992,0.012480294170131856,0.01291356028445989,0.010108634538141814,0.013017066654015252,0.013081537633638618,0.012516475517031722,0.011781123167679652,0.013318642947751869,0.00954557544423551,0.010712776671994106,0.010635544264346208,0.012238871969088905,0.011394610661000115,0.011831488067628015,0.012641026966434765,0.012841622387213647,0.010001686599025561,0.0130116197069583,0.011819065134091034,0.01094513633358929,0.011406787997543688,0.009231455981421277,0.01110529286199835,0.013851886019438098,0.01055890066095344,0.009112696609690829,0.012891439577742858,0.010357232171259056,0.01170307159964068,0.011817025617233412,0.011537388415945316,0.010515107885908037,0.012358268443790621,0.010498462944497078,0.013919072271846744,0.011632028106760117,0.011169457647838499,0.012490398779505085,0.01198599371605269,0.011668445242094094,0.010913859094102918,0.0119532124166426,0.01165807522772866,0.00974599101698459,0.012423220333289464,0.013372381301905989,0.013820108440313561,0.01222251599529045,0.014000044286376578,0.013790563647376075,0.013838000921396088,0.010403452246578127,0.012364166101178853,0.013276375548798569,0.009627025214854257,0.01302511226401748,0.011461953467573949,0.010589820663085447,0.012628683130856189,0.013367772654419241,0.014511143109871227,0.012278254338525585,0.013278930729370586,0.009903853134574092,0.010253797709310675,0.012687590523682957,0.012153434049309908,0.010166715655486769,0.011274755970703154,0.012379127194662942,0.015030118791969471,0.009115217069961545,0.013360477594233089,0.010753015501109076,0.010528472124178734,0.012386395512635318,0.012231513726533194,0.011322364394686701,0.012638208667567596,0.010533830664712696,0.010634485073978794,0.011396405037658042,0.011361390556089646,0.009794999147629824,0.013733031017068242,0.012064805027080183,0.011844805650412127,0.009641217427770243,0.011815182856707906,0.012276454382003976,0.010412165147158703,0.012985731997787298,0.011728547423558666,0.01120606760616738,0.01519265821980298,0.010474785201040504,0.012797244425087229,0.012542490406417528,0.012961310979790142,0.01239113793405977,0.010685554391102414,0.011813664660053291,0.010361953465576335,0.011759678273620011,0.011195088203976411,0.013039172829849122,0.012062340227203094,0.011471974087157832,0.014842721733657527,0.010725487447530213,0.010925013548899187,0.011407595686705463,0.010145813416784222,0.010476377837562723,0.013218480593650384,0.011342174356059331,0.012302487159672637,0.01123090616454192,0.0110585969883914,0.01161727506303123,0.01236608211991097,0.01019999649190595,0.012110010070841781,0.009339423116784928,0.01155253843603532,0.012635865777951949,0.010123993789761698,0.015250139389763717,0.009646227860116596,0.009322352666458755,0.010069599815551555,0.011268002570432145,0.013139930253032617,0.011701290731139125,0.01036067326833745,0.012810583461487113,0.01071086960610046,0.011280924686388971,0.012814791953019267,0.01205114410652186,0.010335971020708712,0.012101814188554272
906,0.013521915814067142,0.014223793167502663,0.012841089538937922,0.013958394983660583,0.01106180643944299,0.010589869305135835,0.014052887778120748,0.014195448664963806,0.012759849910594312,0.011369568550321674,0.013113298386429051,0.012884596559615602,0.011369446110848003,0.016378153377445415,0.013232390789767123,0.012670215719481348,0.011149689066087376,0.013851842730900898,0.011200952604099257,0.011868463976497878,0.012228749780319959,0.01376004192968594,0.013327260955634301,0.013003963159576415,0.0117977995870433,0.010153972991474802,0.015049664544562802,0.013400523075915771,0.013551487069094037,0.009397245896479944,0.012809518562221456,0.01306657265558897,0.015385837646363143,0.013721280465347263,0.012420797658933225,0.013349834872769861,0.012582215720613021,0.011934085685084028,0.01213044806797825,0.014340735094720003,0.012847638310972798,0.013188651881932856,0.011272070949871704,0.013580549834728117,0.011654257392024192,0.010607546869778162,0.011790582132562122,0.013334406743297222,0.01239064801029599,0.011034467089530153,0.012946220929393348,0.01283206459061148,0.011386193745352102,0.013091102703810975,0.010652010156718461,0.014191621432814827,0.011049033304175282,0.014040002457477385,0.01306420799994612,0.013494518532979782,0.01067841804172076,0.013477805936076948,0.013635720105639848,0.013230733962927843,0.012412974755875439,0.013865803301314372,0.010153421419431652,0.011206369205297051,0.011187846829898263,0.012991917365525296,0.012052835246208815,0.012348730994631296,0.013348571527103559,0.013518060015030642,0.010531144891388067,0.013651077382633048,0.012421674789607096,0.011559430043462271,0.012010497204528292,0.00966677781332237,0.011704080535878347,0.014508888455111446,0.011269748342670027,0.009753828168527434,0.013683598789725693,0.010831874965447241,0.012373229306604117,0.012541688457417877,0.012194865973128799,0.011164779717773854,0.012974293303841478,0.011042614852954102,0.014445928398117758,0.012232102047278204,0.01174985489763003,0.013075047939992146,0.012697724304302938,0.012141407423428063,0.011531209509826112,0.012464076272181046,0.012184076130893118,0.010229481167584709,0.013022609362906223,0.01414964046989553,0.014617891015291207,0.01297454428186029,0.014724529925956631,0.014523846549309383,0.01454877536150434,0.01108318365413652,0.012900423003884498,0.013861735709838285,0.01019931703808652,0.0135421662337194,0.012017002885954753,0.01119601979030449,0.013351603300634451,0.013972033631944214,0.0152062275191156,0.012810751374445317,0.013899236647148427,0.010422126829098488,0.010670936809447085,0.013329657360145575,0.012666160772596413,0.010660254334538877,0.011874655188989891,0.013147092405574767,0.015869202662429416,0.00964178524077397,0.01411180043078275,0.011599134109701481,0.011097857941990696,0.013100943602921689,0.012910313176348609,0.011852939467416945,0.013240563504837155,0.01120177874042838,0.011219210304375338,0.012085191305232001,0.01185940782659145,0.010279452484837748,0.0143437916124185,0.012737517229879813,0.012529996248758835,0.010305329762218207,0.012574758330174518,0.012917897945385448,0.010971882445915071,0.013608827352300068,0.012376951684927917,0.011778937444773874,0.015999918430452453,0.011024373147847655,0.013613914060556453,0.01342361119054658,0.01354106195458371,0.013023857664620664,0.011321208240474334,0.012558519336948848,0.010925705935505903,0.012453364692191826,0.011809038891101409,0.013772098912568254,0.012795806450753844,0.012026167737190008,0.01545570116354611,0.011365181193696117,0.011632017374040515,0.01203898434630446,0.01073488069744144,0.011089521813914871,0.013859139235933071,0.012018136728784157,0.013026100618162673,0.011685399596785828,0.011796046721542552,0.012185098171244135,0.013127181079539696,0.010882650712687791,0.012778005763721012,0.009862936842409908,0.01214821228609253,0.013386926442876756,0.010690882397398127,0.01582609485365083,0.010242571992307603,0.009862498597613012,0.010647314695916066,0.011884984771768359,0.014014871926406158,0.012395754475505782,0.011021025142099461,0.01332706336040701,0.01133912421767036,0.011917558210598145,0.0134532264956988,0.012790722271802224,0.010912690403984016,0.012717572872816163
