,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
901,0.05161518062516901,0.04269235184138065,0.052164117386205966,0.04800453250465342,0.054561790392420484,0.05693339600499758,0.051644978651722795,0.04703505379060591,0.03928797559325048,0.05201944358639654,0.050766254334526195,0.05466952124696789,0.05178372527073982,0.05587410783556557,0.049713263816104636,0.03904692816650179,0.04592441242307821,0.05063180194101058,0.04491009854304995,0.04410292887898759,0.051743437611093235,0.04681408898370343,0.04729557804240958,0.05947096674134844,0.052624035556744886,0.06282855685223598,0.05077768699956309,0.02992916497352116,0.0447002453552896,0.03868094786210552,0.048296687935160953,0.03576863849624434,0.048640216071966336,0.05267031206802386,0.04314018121334939,0.04771283827823236,0.04880714777417161,0.039534694109574,0.029287668730415106,0.05665139049228962,0.053763301896826654,0.05071429051000642,0.06100273287153346,0.052461801012290366,0.05171114944324451,0.0618032435539595,0.05156033489711653,0.04933325854223636,0.047758695651149985,0.05362498367668156,0.051736902951668995,0.05315702323002469,0.052078742123359056,0.03925037139720011,0.04416584093072995,0.042236153500240015,0.05748459283444873,0.04961272429800356,0.040804754409780486,0.03999041917883517,0.0484944807624208,0.027561555786903114,0.035924759020973696,0.05063601171027443,0.04634379468779226,0.03552073371192588,0.05695917905161263,0.03781753265523147,0.042271472023038825,0.056564027413736895,0.05072920986941565,0.03809094544361091,0.0503827959279004,0.04817312678622532,0.044036161666131335,0.04461184059239098,0.04620653451453283,0.05196441647599137,0.04695755326607909,0.040677935098869966,0.04843754803867473,0.04263758942123097,0.0620358577649327,0.06428693647749473,0.05577889543833692,0.036465536480918104,0.05123936009236285,0.057254123132270074,0.05052893325067309,0.05431129615155239,0.046278311495452584,0.04381725350399179,0.03039028618717321,0.04514581369400883,0.045637968636730974,0.04229013116755986,0.05567025569267958,0.03225585243302209,0.05038894539131267,0.03573226139599672,0.038272723957402555,0.04277736223247075,0.04390313095327958,0.053273290461892664,0.05269316902053145,0.05855633244710923,0.047889791338761256,0.05114595991367299,0.04723008849224897,0.059079640881672724,0.03658603883950651,0.03892529368282016,0.051302007094733426,0.03353821923766631,0.04263383661229003,0.05148571013798797,0.05262086317296344,0.0415435164768585,0.0429884499223645,0.036462012643662334,0.04131477240776782,0.044271757566039405,0.031127779906266362,0.04554493878589394,0.0359075862138587,0.04149797535435429,0.04897018539412823,0.05858788843769158,0.05528567688244124,0.04926708308180405,0.05060639319279758,0.07447170900698286,0.047401997170587684,0.05136179999442092,0.04821139187592394,0.038119034686666886,0.04213626966379813,0.057457850151079626,0.04896933991050023,0.05548252991878311,0.03586057114169261,0.04120001126667017,0.03879639444013527,0.050055107179793445,0.053667132095336356,0.0645180283293163,0.05978832179521021,0.048348000505768596,0.045289094653305995,0.043053088221385316,0.049153661129598625,0.045503264060906545,0.04987201735641733,0.04531040304637379,0.060156569833928586,0.06488410936232913,0.03868956365398901,0.04762755923650275,0.05498185384003307,0.05847927538140585,0.04476964883656365,0.053595289906974486,0.04766196571093406,0.05004385534906408,0.056700558330732065,0.041562824060698667,0.033712243699620004,0.05191444920167765,0.058540598075307315,0.050831975407265695,0.05097394689618806,0.05099162436764715,0.0424489922967215,0.05422911604239289,0.05431690183324456,0.032363345343388694,0.06098932178369054,0.04312118874865867,0.05673312317137835,0.059531399670214036,0.04858268795292009,0.0489104557353226,0.04626908816136144,0.055848875424464595,0.049147246892760066,0.03402162556325816,0.054594933099959775,0.05028715623160629,0.05074326057046363,0.049134906055111394,0.06425162612678204,0.0557145102419172,0.05712968800363427,0.03336322535470604,0.05446981225293346,0.05191679047186515,0.047205921462381006,0.055766236836146454,0.04863190332150147,0.043829332654791386
902,0.052338224398051025,0.04381187440686496,0.05282571496089439,0.048804044120053014,0.05593513804539185,0.057806025043007025,0.05239206100341409,0.04811800199001759,0.04098803987378563,0.05347430977658085,0.051985839748828866,0.055719456394873745,0.05288674561669371,0.05655760086047934,0.05078181367529666,0.04030822847750315,0.04722899343276943,0.05170779146341875,0.04617917538279137,0.045554782762998514,0.05264051039688589,0.047733582788229256,0.04834914924970324,0.06033350092382861,0.053683756277425054,0.06379869109148562,0.05102574930501724,0.031458512245840176,0.04598292783644631,0.040451284820655964,0.049590884583341044,0.03728561466693492,0.04945827567784633,0.05381874209823856,0.04429500426921429,0.04898140862640066,0.049670127370617934,0.041241483469505624,0.03123304456361886,0.05761995714807888,0.05468785012861854,0.05212794659652964,0.06218460603090126,0.05353588220626193,0.052816780947932074,0.06257280440153856,0.05263285682229313,0.05078185218060938,0.049359600095222333,0.05484328355215062,0.052457913260854916,0.054105395299081316,0.053330066230879325,0.04051612036054664,0.04538285818785681,0.04347262270336927,0.059013530417009186,0.05070893309418434,0.04210833619485754,0.041100078652141825,0.050049224057726605,0.029239762395420144,0.037340987740249076,0.051981699560221806,0.04784286594247611,0.036765573339837765,0.05820108942958857,0.03954000763547949,0.04426896605869235,0.05759398006901595,0.05214993989650285,0.03929737475300232,0.051549536146907826,0.04916192137218367,0.0458341700735172,0.04560820120357789,0.047215499130936145,0.05281231286325738,0.04820289099242814,0.04196131613198428,0.04954537854121721,0.043725105216847915,0.06300476311877379,0.06529777907362444,0.05696394367885382,0.0384125669455786,0.05250447319868101,0.05806974884034499,0.05185929480499407,0.055767165060597534,0.04705599619834633,0.04545308934829784,0.0320447777639945,0.04650478849087136,0.0469465940625442,0.04328323426472913,0.0564477681790283,0.03402748771231412,0.051662846163198495,0.037225664121971036,0.03973891591405465,0.044151762318553445,0.04485278649357749,0.054321853130813835,0.05381611806747788,0.059162704456692694,0.04876863839780565,0.051626346841485926,0.048164106175013544,0.06026281616213236,0.03804504129900277,0.040057697026126604,0.0528980451160006,0.034877712863209176,0.04385742889827693,0.05262366914845806,0.05361363652837081,0.04240478574681905,0.04409308518868116,0.03794553501453635,0.04249263833128847,0.045895597130014565,0.03312839033150361,0.046656597311751646,0.037249674024533164,0.042916042175829894,0.04984123704550658,0.059315224770695174,0.05553046006968021,0.05091622106292082,0.05181810994672009,0.07515168591451804,0.04875840556300748,0.052684585390646355,0.04975933293980983,0.03996598920795513,0.043339084323938515,0.05860140551358306,0.05018055897993001,0.05647336342301035,0.03754290586055031,0.042846148266458606,0.04003594830888435,0.05123696991092963,0.05454020014558658,0.06523152674970945,0.06068045690787205,0.04918434205996647,0.046986931526145526,0.044147815199745644,0.05043762766195936,0.046688133330783366,0.05066427600766854,0.04675646379412779,0.060945412853882,0.06596468104001385,0.04001700113148843,0.048390659699117045,0.05585466899220126,0.05940092364151628,0.04672450486727264,0.05472066703746581,0.04912256148142635,0.05135973872774624,0.057541843870483333,0.042970439451623044,0.03538111890307327,0.053451013854036056,0.05974728416091235,0.05176766191047921,0.05236705529047647,0.05249852967542701,0.043758613435960214,0.055309907806862846,0.055263303877644,0.03407570080090849,0.062063482991360885,0.04434314943994888,0.05774152519500131,0.06092448205581569,0.04997328249388211,0.050292920209683345,0.04737326588968216,0.056635111095381774,0.0504918028778123,0.034892639887385,0.05594673084617252,0.05175437028019658,0.05205139914161183,0.05028796915878875,0.06475415196147694,0.056460783459279185,0.058382797686721055,0.03488676653128042,0.05528960927417703,0.05282319468531682,0.047796890639052236,0.056914726402379934,0.05005075202482878,0.0453079651598145
903,0.052959616367825646,0.04484561849683555,0.05338682303239661,0.04951088771276879,0.05721697770167289,0.0586036709714417,0.05302898425904612,0.04909625407202434,0.042591045469920985,0.05483640616188623,0.05310373479459862,0.05665602499688838,0.05390812487992758,0.05709573537853263,0.05174868255859355,0.0414919287397133,0.04845724068216395,0.0526745348030877,0.047367593249884266,0.04691753559447864,0.053445934821827024,0.048542308046792826,0.04930793020805879,0.06107426729868948,0.054650551361580035,0.06470022482760385,0.05116899032547728,0.03290499916473966,0.04715572636398857,0.042152245942677524,0.05077837728349088,0.038714767335429556,0.050161514175536936,0.05484851568246096,0.04537235083060498,0.050139431793977174,0.05042916228685623,0.042861046916297774,0.033096324851705994,0.05845194525497721,0.05550423986830921,0.05343250112327613,0.06326689557463627,0.05449946653919113,0.053829756927148864,0.06327168287466645,0.05361796592625634,0.05210877506390332,0.05085494966603399,0.055979331900401164,0.05308015023473445,0.05494941831800304,0.05448563852373489,0.04169503346678205,0.04653177665864927,0.04460713185449361,0.06044972996368969,0.0516942097666071,0.04331582466552586,0.042118587840835,0.051526122748996706,0.030850972703357016,0.038665790140441914,0.053221259636281104,0.049254076029035865,0.0379204395597581,0.05937241960733264,0.04117891862809664,0.04616629841588793,0.05850945493428572,0.05347907567751964,0.04042618286531674,0.05261969997620408,0.05004615795218559,0.04754822016082905,0.04651179214650991,0.048138240382221475,0.05356959047236032,0.04935450125014729,0.043190610055956036,0.05057401333405398,0.0447095423657764,0.06388746045736315,0.06625534437491698,0.05803181464100682,0.040273342540823265,0.053657584009280335,0.0587862468453082,0.05308889532022576,0.05713593400355599,0.04774747831431814,0.0470043095145769,0.03360514352727062,0.04776684724870606,0.04816797655104654,0.044188105423024204,0.057118047848666365,0.035712881051809475,0.052834066975071536,0.038639817502609475,0.04111555577059711,0.045456597872186144,0.045713789306456754,0.055254695301381496,0.054808106736903284,0.05966554280161773,0.049541956513039054,0.052009598322640294,0.048993107471908104,0.061357805882753524,0.03942019835218158,0.0411087896131459,0.05440754354321786,0.03614193051545023,0.04499570859768376,0.053679885102997815,0.05449476360827976,0.04316587867810373,0.04509982368537724,0.039344882681594306,0.04358266622133389,0.047440068939847535,0.03504954005792005,0.04766458953987662,0.038517647820309975,0.044270463349957545,0.050630110016065544,0.05992543938831307,0.055642978725683356,0.05249094120970277,0.05291763977348474,0.07573132330723542,0.050027935494929565,0.05389954394604679,0.05119025459804227,0.041716405863506445,0.04444814022357324,0.05965514666009586,0.05130833563228343,0.05736792524891676,0.039143016579146206,0.04443091868299298,0.04119315364337961,0.052323876591514384,0.0553103628453826,0.06588142661100882,0.06146619089563199,0.04993036958496955,0.048606979069152345,0.04514377945252068,0.05161839062282514,0.04777971889985633,0.051335642383960156,0.0481244094504234,0.06160278083182291,0.06691034574305998,0.041250260468823186,0.0490577407067736,0.05664473541609194,0.060213859448919216,0.048587377580303404,0.05573441412294411,0.05049558211817029,0.0525638005689979,0.05827833796897863,0.04429688158083067,0.03695775846720473,0.05489572249843189,0.06085178952545789,0.05261006804587787,0.05367823592934062,0.05391214984270132,0.044971336985470955,0.056293914851186955,0.05610127052958358,0.035712334481611485,0.06304581657050523,0.045476461255215206,0.05863186134832343,0.062229854258246675,0.05125486213435071,0.05160718393793484,0.04839206531223006,0.05730070979407387,0.05176255976162114,0.03569269662887642,0.057232530352055555,0.05315427067696721,0.05327681593346423,0.05135118227664481,0.06512444124472516,0.05710625772440725,0.05955424462482917,0.03632057510038589,0.05602452373697098,0.05364615115087279,0.04830095104362275,0.057953141591877255,0.05139280647995026,0.046695999141824096
904,0.05347389091759425,0.04578944550140296,0.05384200246851645,0.05012076046533931,0.05839663334944056,0.059315839676585824,0.05355049210363205,0.04996434332610278,0.04409138147002345,0.056096184398697346,0.054112053532784365,0.057470078761247656,0.05483970918792913,0.057484314361528455,0.05260710714488859,0.04259411662779744,0.049603009754460636,0.053525056533496596,0.04846960111281895,0.048184927497429975,0.05415252267614257,0.04923569934201666,0.050166517489299345,0.061682409129494964,0.055515974675862445,0.06551769075062541,0.051206123920472635,0.03426572058159838,0.048213112456931384,0.043780230807396237,0.05185175215370563,0.040052130181963186,0.050746208748109645,0.05575144725146597,0.046367576539528166,0.05118024784426911,0.051078960630479564,0.044387802284271416,0.03487337810301572,0.05913865711972033,0.056204501677431296,0.05461917069649225,0.06423498006039541,0.05534476908097474,0.05474184485365896,0.06388583853399687,0.05450749312640912,0.05330596848229696,0.05223646321665143,0.05702344860489017,0.05359766270183286,0.055681201889026255,0.05553646124540723,0.04278303337083944,0.047607327740903926,0.04563503683974712,0.06178001365705299,0.05256199566391828,0.04442265523898126,0.04304253164155014,0.05291764793653364,0.03239201644738632,0.03989523418026941,0.05434622647311116,0.05056978776765231,0.038982292539190055,0.060462073040365105,0.04272949186020991,0.04795661013522423,0.05930038283685324,0.05470753785113569,0.041473921027497695,0.0535858593051568,0.0508204183903338,0.049171926268663846,0.04731819041976415,0.04896960441195297,0.05422902053494738,0.050405984241933766,0.044362481378226626,0.05151709316004993,0.045586889006118625,0.06466909968679158,0.06714338268140096,0.05897256722719302,0.042043152522417415,0.054690261796521256,0.05939407208391945,0.054209124322339264,0.05840671356258298,0.048348891035693065,0.048464483723463125,0.035067940636455575,0.04892570741558533,0.04929579242726678,0.04500102229439662,0.05767248869555086,0.03730821444253074,0.05389426144380227,0.039970885981797544,0.04239819046830906,0.04668738958418217,0.046482153055655395,0.05606405463085107,0.055661869263531116,0.06005596285447368,0.050205439876533475,0.05229267559251838,0.049712684395027296,0.06235119291789726,0.040707359211077154,0.042075017017698,0.05582186739265538,0.037327889202291686,0.04604390156178617,0.05464639913672542,0.05525683494813194,0.04382409456844982,0.046004566288088355,0.040655737701134065,0.04458058741522031,0.04889892094615256,0.0368875989790709,0.048563802763735175,0.03970798756676608,0.045556480329909554,0.05133096776616952,0.06040914171083944,0.05562136151388053,0.05398437207125806,0.05389757193075351,0.0761826304270734,0.051203673949498096,0.054997674576718225,0.05249581876147236,0.04336491368072881,0.04545912072489422,0.06060693981315257,0.05234532036375317,0.05815652877517241,0.04065650840635726,0.04594944994132444,0.04226414728214234,0.05330823083162439,0.05596985826838541,0.06645122834858785,0.06213396968182483,0.050581178532596915,0.05014225566295494,0.04603678232983999,0.052688356615932186,0.04877221842699875,0.051882305826355335,0.04940782948347344,0.06211820445434846,0.06770498625123444,0.042385311013535265,0.04962441996939315,0.05734281145788955,0.060907170533710975,0.05035108065397509,0.05662731652359643,0.05177335676467365,0.05364823887368697,0.05890081984129836,0.04553717844611338,0.038437794418276106,0.05623879541099441,0.061840954237507795,0.05335216777289098,0.05489902405430502,0.055223186898937016,0.046082081278924214,0.05717170647447034,0.05682257049834494,0.0372696605897298,0.06392214156968201,0.046516159465120666,0.059394019168168555,0.06343317880390309,0.05241971513938015,0.05284646737467735,0.04931975355996965,0.057837692476239155,0.05295218371143484,0.03642065417844975,0.05844228451240774,0.054479429364810095,0.054411153552931246,0.0523176020542957,0.06535208085831101,0.057642442702543484,0.06063188166943689,0.0376611446888262,0.05666587129330214,0.0543783984469588,0.048715178731093545,0.058871291258316916,0.05265044240479266,0.04798710109357973
905,0.05387645617245784,0.04663946254965623,0.05418670367566669,0.050629972561103465,0.05946285654018446,0.059931909332868294,0.05395229148118652,0.05071732123083095,0.045483235885831697,0.05724361288228419,0.05500325319600741,0.05815318264301528,0.05567327538941491,0.05772079295067556,0.053350805181999306,0.043610858960116516,0.0506598118738415,0.05425302222055084,0.04947918819602393,0.0493504613966822,0.05475355047050101,0.04980983495776581,0.05091990270328495,0.06214838481968865,0.056271776984423205,0.06623469757501965,0.0511369882375492,0.03553770329405026,0.049149876545546256,0.0453307224006716,0.05280381576619941,0.04129365905273019,0.05120951387633976,0.05652007587739938,0.04727606019916841,0.052097558733489535,0.05161481936430867,0.04581578113162088,0.036559718516587125,0.059672753081219554,0.056781436511519345,0.055679394435770746,0.0650741076711494,0.0560646942306855,0.05554490042224103,0.06440125797580798,0.055293385144764784,0.054365690644202935,0.053495657307036204,0.05796557763070176,0.05400530453023933,0.056293525604427685,0.05647336215711629,0.04377611370439105,0.048603854383399536,0.046551996880651814,0.06299022696135292,0.053306359297777384,0.04542437681227263,0.0438687299553866,0.05421541418919329,0.033859515126666295,0.04102542489273553,0.055348406478768375,0.05178214624787181,0.03994822093293404,0.061457811290971165,0.044186469523118,0.04963221962326969,0.059957541065314146,0.055826039448817255,0.04243712403514177,0.0544409634208165,0.05147985681582501,0.05069795642210284,0.048023353724313544,0.049704681577155796,0.0547837552937791,0.05135094940459517,0.04547299522885062,0.05236825900406572,0.04635355715261813,0.06533501803264041,0.0679439371253121,0.059777046999290206,0.043716629951618735,0.05559431956090055,0.059884584591157974,0.055211389949603173,0.059567934467280814,0.04885684077650776,0.049826556978208814,0.03642970355216235,0.04997505599711971,0.05032357477608418,0.04571854464412617,0.05810345872346101,0.03880939764333302,0.05483499321066443,0.04121487188830919,0.043582234874185666,0.04783907923306252,0.047154222013461755,0.05674302629013628,0.056371118224935124,0.06032643878938693,0.05075549178080507,0.05247352458516552,0.050319080377270176,0.06322919685206685,0.04190228384202488,0.04295296264584092,0.05713110527127796,0.03843258069815292,0.046997220108099036,0.05551507930752919,0.055893198332106486,0.044377211596712485,0.04680361117525855,0.041873673044322324,0.045482330238598045,0.05026507135899383,0.038638395254925406,0.049349511225499576,0.04081708362262226,0.046768810196978094,0.05193826845177352,0.06075833273425868,0.05546538345617247,0.05538812601656318,0.05475108787155403,0.0764796228606901,0.052278323170008356,0.055970274794649555,0.0536677511355208,0.04490571831737711,0.04636790100418686,0.06144446246748814,0.05328393113672725,0.058829950545523424,0.04207865475198247,0.04739606247676065,0.043245177871456875,0.054182673087797895,0.05651163748071841,0.06692425922886791,0.06267326278541141,0.05113237741046461,0.05158497151856789,0.04682295948668713,0.05364006375089403,0.049659856190585216,0.05230145497521832,0.050599807068142155,0.06248288685431991,0.06833415202844328,0.043418241376793176,0.05008691677908761,0.057939917105381156,0.06147088086449681,0.05200740804818782,0.057390620679227844,0.05294789990320048,0.05460568329236004,0.05940101804015896,0.04668616992619867,0.03981686513601179,0.0574698437645802,0.06270165931909144,0.0539873149902359,0.05602025134776589,0.05642169490076032,0.04708595915985203,0.05793414996405577,0.05741976417739103,0.03874376200023022,0.06467858901259316,0.04745730809399884,0.06001882999657315,0.0645191691631517,0.053460270288006484,0.054002949383543886,0.05015071097334545,0.058239300717797704,0.05405271357993513,0.03707553380593964,0.05956478102285878,0.05572116490359935,0.055445445942453375,0.053180358139134576,0.06542911683583164,0.05806174529411123,0.06160302819309127,0.03890493335195,0.057205311787973834,0.05501300759684025,0.049037298046458844,0.05965956222734459,0.053815407578808205,0.04917482931752204
906,0.05416377137030626,0.047392145800798424,0.054417470687775804,0.05103557729358155,0.06040437383799979,0.06044168514497095,0.05423121840150458,0.05135093974369198,0.04676077393636824,0.05826862794265608,0.05577043782568136,0.058698003323697456,0.05640089402088222,0.057804361892767275,0.05397422588218692,0.04453832294133697,0.051621055595076015,0.054852984861845755,0.050390312685556715,0.05040763410497462,0.055243045201322616,0.050261603229150076,0.051563665853224805,0.06246441868127928,0.056910281491751036,0.0668348870610993,0.05096253817080676,0.03671798041914087,0.04996133625789945,0.04679835562929302,0.05362788966670795,0.04243534792402848,0.05154956995540516,0.057147984441881405,0.048093361294582415,0.05288568799531479,0.05203284833005384,0.04713879717723213,0.038150578495701026,0.060048570628140396,0.05722893876145019,0.056605187527474676,0.06577022612455696,0.05665312777313947,0.05623123832633148,0.06480471922740172,0.055968047208891925,0.055280861934096315,0.05462418655494439,0.058795753329718536,0.05429894399725388,0.05678015074344156,0.05728742631602035,0.044670468161349675,0.049515509365329,0.047354127018258474,0.06406595605343401,0.053922226512608695,0.0463168113933472,0.04459435619892638,0.0554105035123591,0.035249936691152506,0.04205261856200071,0.0562202094149189,0.05288334661120597,0.0408155355870754,0.06234688400773347,0.04554424714492811,0.05118485624248059,0.06047297631316795,0.05682546081363693,0.0433124196102499,0.05517860468654945,0.05202039794974578,0.0521182585154536,0.048623763510176055,0.05033899975690659,0.055227655288734745,0.052183279453680065,0.046517733126429484,0.053121411126038076,0.04700651349573981,0.06587152092415582,0.06863840483274597,0.06043728138954041,0.04528786210999591,0.056362198142241304,0.060250429004605977,0.05608748591784529,0.06060787753072994,0.04926854063613462,0.05108308175983822,0.03768703332331658,0.05090879466879361,0.051244959353333286,0.0463376443060719,0.05840463547344399,0.04021216173396791,0.05564812908216332,0.0423677226882182,0.04466311858324623,0.04890620706282789,0.04772681290636971,0.057285836497944054,0.05693081549704804,0.06047110516572829,0.05118935513540723,0.0525511368287237,0.050809332837451926,0.06397838891215368,0.04300076112927975,0.04373944847760569,0.05832451289375662,0.039453050491220054,0.0478510405031356,0.056277989503595194,0.056398243941104376,0.04482358525691588,0.047493772780715204,0.04299427354199459,0.04628414917061807,0.05153083384053225,0.040297264231754504,0.0500175671477443,0.04184133312325411,0.04790179595159483,0.052446995230278404,0.060966754391854394,0.055176434980938716,0.05669261335118936,0.05547222869734725,0.07659990446640741,0.05324450329670416,0.056809295759502554,0.05469819060756276,0.04633276867115743,0.04717070218486796,0.06215582297445277,0.05411667037516921,0.05937985518074651,0.043404515493018714,0.048764399219354715,0.04413271101974381,0.054940371895889406,0.05692968413081001,0.06728462666502111,0.06307506321669187,0.05158026452354214,0.05292677727394679,0.0474989286237264,0.05446650192546976,0.05043712216886398,0.05259137481270759,0.051693162644808055,0.06269009256873659,0.06878578401424384,0.044345390214784786,0.05044220965880619,0.0584277557206887,0.06189642694184272,0.05354739543252496,0.05801644588317334,0.05401121164197509,0.05542949136933917,0.059771972343483526,0.04773867767042983,0.041090724917856924,0.058578325188953784,0.06342150204648611,0.05450953630507627,0.05703245095547782,0.05749751636138356,0.04797844369173898,0.0585728318242964,0.057886529553374366,0.04013046937204212,0.06530229252420305,0.04829518617944739,0.060498485967341864,0.0654723940674451,0.05436941707484433,0.05506808174369038,0.050879648663395116,0.05850029330898998,0.05505588708535303,0.0376565533713471,0.0605881495906786,0.05686989254979746,0.05637051522424308,0.053932949746516634,0.06535032587568246,0.058357811435867823,0.06245509089688461,0.040048463734179585,0.057635247311221605,0.05554367876681976,0.049265771763967514,0.06030936355857719,0.054879138401441985,0.05025284961703047
907,0.05433347195811766,0.048044451228655305,0.05453208412381194,0.05133546700892211,0.06121043976597473,0.06083590784241366,0.054385348614409246,0.05186180447627731,0.04791833164890402,0.059161595992015314,0.05640763150314232,0.05909863067139298,0.05701527438140275,0.057735948538488735,0.05447276301223081,0.04537289826172408,0.05248029817937638,0.05532058823467967,0.05119713667741532,0.051350177777719885,0.055616025591912255,0.050588832707199494,0.052094140965412095,0.06262483254101259,0.05742472491595141,0.06730286095044047,0.05068479421947458,0.03780366974543803,0.05064352627051161,0.048177038576761255,0.05431808374586211,0.04347335129953578,0.051765570474217704,0.05763006256740244,0.04881537029956018,0.05353981517720818,0.05233015115627726,0.04835063824435171,0.03964100158819406,0.06026234621569948,0.057542255246308294,0.05738947086699131,0.06631074902612255,0.05710517596723097,0.05679397455785562,0.06508446934872758,0.05652465963686204,0.05604538228727485,0.05561418872312984,0.059504560948488106,0.05447561858613792,0.057136074496316525,0.057970415493179495,0.04546261702011911,0.05033646557502358,0.04803813685289615,0.06499327144517686,0.05440557038159444,0.047096206158991905,0.0452170425589431,0.05649383156655752,0.03655966002745803,0.0429733390331517,0.056954952836379746,0.053865908793922834,0.041581859816284705,0.06311669041052781,0.046797038149133385,0.05260595080841224,0.06084034648665693,0.057697223543884846,0.044096640840646906,0.05579325442290628,0.052438899483798984,0.053424345380747695,0.049116548442170505,0.050868696853754614,0.05555557051494109,0.052897385352371984,0.047491933359316896,0.05377095431215562,0.04754338992990981,0.06626657407920789,0.06920861914862542,0.06094680592401236,0.04675054492403419,0.05698731910272237,0.06048582984487272,0.056829943594427945,0.061515221979324686,0.049581916507151824,0.052226484416320496,0.038836693170528847,0.05172128143943233,0.05205393240552603,0.04685582023361512,0.05857125930944562,0.041512170934008275,0.056326219501747765,0.04342544792403391,0.045636440269448464,0.04988311359880804,0.0481973370566644,0.05768805588706449,0.057337378541027384,0.06048595267052548,0.05150520754703347,0.05252556376823758,0.05118138135957562,0.06458637540656031,0.04399873281752864,0.0444316298612053,0.059391024047921626,0.04038647711257326,0.04860107706982486,0.05692774457543237,0.05676763344412539,0.04516222502469969,0.04807248305194456,0.04401326340958711,0.04698274422495352,0.052688190298194826,0.04185913000708119,0.05056457001147141,0.04277724112436676,0.04894957843573344,0.05285285809917628,0.061030127973189074,0.05475742515648463,0.05788744562221648,0.05605612276582583,0.07652585984455573,0.05409506691290211,0.057507666120955925,0.05558002823601704,0.047639951290027405,0.04786423347288249,0.06273014559217227,0.054836440103279926,0.05979916205525093,0.04462907529778537,0.050047596095861735,0.04492353021584261,0.05557528911162013,0.057219271871577604,0.06751807516887709,0.06333227819530673,0.051921968880019875,0.05415905702645851,0.04806192024051814,0.05516141379276718,0.05109900118532362,0.052751497852908,0.052680719448971125,0.06273540055831983,0.06905075566923813,0.04516347404593635,0.05068815758365286,0.05879908474594053,0.06217703587869661,0.05496165042134926,0.058498143623882726,0.05495558895337638,0.056114012642940914,0.060008312113511764,0.04868968336443125,0.04225535584626172,0.059554018531019715,0.06398941727415597,0.054913783953161044,0.057926285289689794,0.058440743265337325,0.04875552423585905,0.05908043311086342,0.05821792236074064,0.04142545857003732,0.06578199719017164,0.04902546733225854,0.06082686991320152,0.06627809336978441,0.05514080852320369,0.056032950470147114,0.051501812483747855,0.05861715363504594,0.05595348850031456,0.038163155801608006,0.06150041420342589,0.0579155360538115,0.0571773868574903,0.0545695223733329,0.0651133106513786,0.05852578494477623,0.06317617470091985,0.041088429055057496,0.05794916660792637,0.055964998081342365,0.049399858462215285,0.060813506227887615,0.0558331017781768,0.05121515544764588
