,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,0.06476018727447985,0.05472058230339405,0.04230956268907127,0.04496041266603368,0.07326241952398505,0.07104626550986137,0.04550536988079523,0.05577064323715475,0.07320442554787254,0.05607203208898848,0.04058951026951574,0.05389928299829361,0.03533577489062534,0.011548606635741976,0.02530643517359077,0.0387339107996274,0.06370246638519461,0.05253613307379634,0.047296158196727056,0.05353711653213811,0.06899266984752694,0.041973977251840155,0.04574290462210828,0.04753158621220077,0.06231272680369715,0.06088879335332864,0.05481031380473245,0.04887170053239842,0.041644155021861806,0.04162497774154028,0.04202550774809066,0.04806103722817712,0.02288121805741805,0.042971655422631816,0.07209411179587888,0.05688690566382015,0.025420988358184182,0.049295459262663766,0.039157683001580734,0.04273187163241743,0.06253089459658723,0.06278087022081102,0.04522348319071012,0.05577300921746442,0.05891827133437877,0.0446984526410128,0.036845548842797005,0.059304480755788536,0.04077570695912347,0.07084022349559271,0.05980679970668046,0.008651099806567197,0.03687551414825041,0.03565398044109824,0.04848086242055416,0.03844488377963762,0.04566303792165849,0.04741425335128158,0.04760097766544602,0.05354112353373619,0.06489724904300864,0.036700038657871525,0.02872369639836192,0.03591971703842822,0.07349897131463567,0.03573301258936734,0.05632895597303178,0.05254450979697478,0.07170810413107986,0.035843647214302665,0.052370245514905545,0.05112368334856021,0.06614065189251783,0.052189270935717014,0.036551566546219716,0.07057023434099108,0.029472226776162458,0.0570737852572778,0.06176082589547094,0.02058400695960705,0.038135310662575694,0.043354173981080546,0.06478141768365875,0.048391403270773514,0.049388478163948424,0.04217076707510081,0.06115462993584142,0.036452780769577586,0.05752136192208468,0.07142954638506449,0.05237480588673793,0.06627000483503243,0.03024143580937344,0.03788073475015774,0.03192158084264407,0.036679454641888265,0.05613386019381417,0.05668968826136256,0.05720601910964862,0.05079312277723336,0.04582841722331765,0.04072195874715012,0.03980024548099914,0.025215472673534522,0.04985520071997285,0.06325820259501724,0.03854639443800223,0.04030165288280618,0.050077449745839386,0.032359506955636386,0.06857323360938272,0.03761969122265385,0.06485799979720941,0.056323420906430055,0.0764692960125033,0.044242969848809155,0.038553232432704476,0.04934878963601985,0.053817085305840395,0.060121539412792746,0.05460021995234232,0.02312508343111208,0.06441643099544159,0.050096642733714836,0.030386398922631397,0.02684628813776424,0.044548306731969856,0.05134192707455787,0.04856092235913989,0.03155630030236933,0.04834458016353893,0.02789200110089607,0.0530747476571376,0.02953482715501532,0.05933444538039767,0.056593278874385256,0.05594858133573366,0.04866412227478101,0.026813210797568043,0.06499882837979332,0.05319744660511394,0.040309499931056036,0.0673619917669428,0.05958683032516743,0.0675329422212756,0.034824281227499476,0.03756342648603783,0.05532780383226377,0.01211866903205494,0.06197278987888466,0.035465911570718545,0.03932745700077911,0.07334842751123416,0.03889067806588464,0.05402110783059122,0.03375602022523827,0.052894647827008257,0.04621837183158317,0.04061977822142948,0.047499309580582905,0.05281149454369083,0.03979935842408677,0.04663439413892023,0.036860384102186394,0.0405621398594167,0.045598228853180656,0.05051818595280411,0.029225490851279456,0.08307558582355012,0.07820112663098033,0.04134084643103475,0.05741181671136242,0.06485861730929354,0.06418811994814311,0.04833550083754057,0.06949729775261737,0.03993489671780481,0.03953884946026598,0.05445419837033505,0.04021286599001894,0.04832660438119296,0.045608389570391816,0.0675757469449485,0.04400674195219967,0.053498176422929866,0.04585086710957631,0.04204103196827491,0.047160957765284506,0.054905120572968924,0.047264729439007835,0.042720602922038164,0.05001299673899218,0.0585145449517801,0.06138974133278596,0.03388488175181292,0.05767284166375708,0.06991657423613562,0.02290401152020971,0.02616663184750001,0.05778787161186627
137,0.0670033662041094,0.057394966956183735,0.04506587140651663,0.0476791587530605,0.07499076800638527,0.07227793018847484,0.046962808871309436,0.057783132718013164,0.07527480241615825,0.058307235594394324,0.04310999192116771,0.05605841529311317,0.038114205525791034,0.01493082396028056,0.027279603110670125,0.040880921557185035,0.06494644393278426,0.05396124033157035,0.04929720582823527,0.055439628974006006,0.07105190771630765,0.04441836617201189,0.04754962478168556,0.04995811904735237,0.06499001719096098,0.06326894825911289,0.05664707692179416,0.05145725309436644,0.043989258762439976,0.04333815701082355,0.04425864078688102,0.05049261106491976,0.025404526124884752,0.04494213003227032,0.07325378771623692,0.05875131555335256,0.027889873239087093,0.051526354639709115,0.04122740242227074,0.04461718692009975,0.06447023129876017,0.06482432976647012,0.046922034359013765,0.05739528161633123,0.06106984723872566,0.04618816590308894,0.039290588953583505,0.0608029333325224,0.041933325144404954,0.07244773871017651,0.06251956966374173,0.010828579721765763,0.03929408144897417,0.037512942884107225,0.05118139930581567,0.041161252839511775,0.04818112366508953,0.04954843741854753,0.05132876751022364,0.05605880615824943,0.066065933977286,0.03850162093735565,0.03128102794914245,0.03849963624223851,0.07543895375340837,0.03864677205097089,0.058896335799575095,0.055451770518994525,0.07391217724405852,0.03800322826867131,0.05512163048652807,0.053386856132459304,0.06773431935439711,0.05412204267481857,0.03802020465130096,0.07263950174491374,0.03245948679754629,0.0590396410082592,0.0632617285743382,0.022527083110785773,0.04102145119491385,0.045563271482098155,0.0665051296768917,0.05083276667131886,0.05241365901194084,0.0433256656399148,0.06334128029294361,0.03902295955359736,0.05935288457904164,0.07336003912374989,0.05443063389859715,0.06755533552503179,0.03301838383925859,0.040140487387146706,0.03381215609300381,0.038937455212426864,0.058245294198365105,0.058679195807557205,0.05891777647147811,0.052852945095064774,0.04743362370624071,0.042825608066239695,0.04188447630985781,0.028283778491227096,0.052148674639783454,0.06477681159601167,0.04154224125469552,0.04238578907880575,0.05268395885338539,0.03514546787639894,0.07106528154847691,0.039174145697221,0.06654363658447338,0.058766943045210684,0.07816406693354105,0.047384936162816915,0.04109429547482524,0.0514498637740497,0.05607915437500366,0.062057803538524636,0.05686760941702795,0.025649115582485837,0.06626932515468709,0.05231958617246191,0.033229682031265195,0.02937332852210317,0.04667033662075881,0.05363181858992738,0.05072930443579571,0.033239303169331436,0.05048354778145314,0.030294754321572803,0.05423703811188463,0.03259903783031137,0.060442623518991656,0.057466495369745685,0.05745657422059658,0.050018123880956056,0.029979026951963972,0.0673042793104659,0.0555947229137872,0.04270955909654517,0.06926485640363911,0.06143977525131672,0.0691688006247122,0.03704061308167117,0.03983026411684709,0.05753127950997339,0.01540529830644588,0.06410915675878504,0.037841389579657436,0.04181893398044201,0.075557124793042,0.04206043877036625,0.05566556667648115,0.03511460322901239,0.05545133272512892,0.04842929660087392,0.04286389473054286,0.049680041003584474,0.054786361398080574,0.04201335554702368,0.048620582211602814,0.03934191613290272,0.0433465934815771,0.04782654200336056,0.05277785431019244,0.03196748062143251,0.08543963830383161,0.08030783975665035,0.04409670200595217,0.05956217479957093,0.06749421713283654,0.06682579051431636,0.05043750323880691,0.07152860995755339,0.04234711563790183,0.04185533043222511,0.056141801466658814,0.042156739279632705,0.050224566474289745,0.048426765159883534,0.06925227948688817,0.04648063500718136,0.05587974982311361,0.04798406558336543,0.04426424390950223,0.04911002328420233,0.056368256598261945,0.04900683914549808,0.04524354449803125,0.05202411103396165,0.061100331521889206,0.06336015914784077,0.037041261252440005,0.06020644363189365,0.07185186116717635,0.025345664981828664,0.028507996034326855,0.05962119495575635
138,0.06907842526331476,0.05994910225775407,0.04769901665362619,0.050280997419844375,0.07655936879995817,0.07333197691671622,0.04832877248323997,0.05966759734208038,0.07717952900880798,0.06040890323140902,0.045501140213340285,0.0581018732238221,0.04080489336111004,0.018262520685399908,0.029205217265752426,0.042934511597096714,0.06603223758898702,0.0552602817947172,0.051183523782070584,0.05722629263372525,0.0729559364286021,0.046742058893135985,0.049250834863274306,0.052282488450734466,0.06753600473668131,0.06550814805574068,0.05835959647713573,0.05390669681888749,0.04622887906651729,0.04495338751328637,0.046399729515997246,0.052787286517375964,0.027857213325370278,0.04680782527595673,0.07425311287050063,0.06048139027187127,0.030297214486274093,0.0536483423836327,0.04321287193464696,0.04640392582718156,0.06627933921945384,0.06672414948587657,0.04851346650306754,0.05889163160813271,0.0630825513812161,0.04758211245683097,0.0416492433194684,0.06216069588007134,0.043014890750995294,0.07390453857369383,0.06508481430190827,0.01301296712309652,0.04163538004730505,0.039292894199963735,0.05377576731203959,0.04376893872138243,0.050561013186868786,0.05155906615762662,0.054907637870465376,0.058443475263621814,0.06709372396737856,0.04023219296897018,0.03375160157841939,0.040977348462870156,0.07720884194915145,0.041472226625709485,0.06132642812972011,0.05821577724849081,0.07594593175090636,0.040042277860667275,0.05774404006477618,0.05554074708371437,0.06916735533505625,0.05593407943737261,0.03940631012645679,0.07454482828971276,0.03536131988525115,0.06085951331420847,0.0646218087531969,0.024427583056636504,0.043805865383009346,0.04765544887918294,0.0680790947719021,0.05313845113793292,0.0553093618543441,0.044411945825754584,0.065378838983851,0.041465894054864894,0.06105959362212121,0.07513932076056573,0.056368236096559166,0.06868496555521264,0.035712185656443296,0.0422984529542183,0.03562031038559965,0.04110985380100507,0.06024008483688714,0.06053700493971359,0.06048009536321697,0.054793242716019375,0.04893807346127321,0.04483898014193177,0.0438646048161182,0.031279393039659986,0.05431396204005212,0.06616998233173454,0.04444526332206422,0.044370646283639514,0.05515046239445409,0.03783221197465947,0.07338634613011097,0.04065324072647858,0.06808484900584699,0.06108756503322721,0.0796746318632029,0.05039890495021626,0.043533092987557476,0.05344726203528283,0.05821637415670722,0.0638500659286565,0.0589937676005281,0.028112202153329324,0.06797898497133326,0.05442003811392726,0.03597189932389622,0.03181339478079859,0.04869098117457771,0.05578745923543993,0.0527926935888674,0.03484924250423016,0.0524981750993041,0.032643759960043095,0.05528082183284533,0.035573954916120254,0.061425981787193384,0.058213908702730244,0.0588379997547146,0.0512507721420401,0.03305347197428432,0.06945077890433482,0.057864589932336896,0.04500594491561194,0.07100606502509854,0.06314721635797027,0.07065306847816055,0.039178292188536856,0.04199147662093616,0.0595979009381995,0.018633243002361688,0.06608885600748993,0.04012235203045589,0.04420535810215953,0.07759756979715515,0.045105871198317216,0.05718782768618991,0.03640494240928027,0.05786962434697762,0.05052236210792116,0.04501227310334821,0.05175134738859777,0.056620317570194256,0.0441419267546419,0.05047294275656644,0.041733001429812955,0.046030882054958866,0.0499301325132564,0.05489437334088465,0.0346250148619327,0.08762405985635269,0.0822462035362701,0.04675147804042301,0.061568815222846185,0.0699596709895205,0.069294432505693,0.05242321042421416,0.0733899696944944,0.04466563040473015,0.044095065907208575,0.05768638424814765,0.04401417131683294,0.052015674454413796,0.051127671451338896,0.07078341578725045,0.04885178975140514,0.05811637131457337,0.0499949341163648,0.0463813589050297,0.05094002106335482,0.05771178158201318,0.05063083699702653,0.04765511738107753,0.05392193551207769,0.06354891447271882,0.06517882609757386,0.040109346820017544,0.06258927309068008,0.0736399313790721,0.027721603955375818,0.0307875379553324,0.06132029135353512
139,0.07097874936927817,0.06237607560480485,0.05020071592538078,0.052758420550760965,0.07796489096134906,0.07420523942141632,0.04960041670587434,0.061419494377887185,0.07891429668334027,0.06237156349625561,0.04775497942713147,0.060023954446053684,0.04339916083666706,0.021531304415649766,0.03107803437787937,0.04488919187906304,0.06695711447172426,0.05643050356686996,0.052949311610405836,0.0588921873978312,0.07470020551618384,0.04893740865937524,0.050842171746750875,0.05449820085142365,0.06994641943305968,0.06759954036558113,0.05994311925247575,0.05621313200764577,0.04835659114920987,0.04646719364287155,0.048443298820931346,0.05493742286451808,0.03023159615790605,0.04856334924694217,0.07508949336630533,0.06207202505260634,0.032635371991087236,0.0556554903918578,0.045108711838588667,0.04808728039497967,0.0679538591178932,0.06847595518328387,0.049993650031625814,0.060258436476721355,0.06495142699718537,0.04887755929279458,0.04391452426406395,0.06337476548421161,0.04401927110209347,0.0752061116884184,0.06749537754911206,0.015196984589768814,0.04389249774980897,0.04098923797112208,0.056256721729526005,0.04625948901768773,0.052795216788052546,0.053440453316077496,0.05832912188804862,0.060688041961688644,0.06797858941211521,0.041887927754315823,0.03612796895698245,0.04334522274303043,0.07880513042588522,0.044200190881763524,0.06361186892734993,0.06082821110338266,0.07780428931330441,0.04195438869121548,0.060231050249380136,0.05757960733610945,0.07043626329947239,0.05762045463931109,0.0407064660031109,0.0762810663088116,0.038167571066591854,0.06252762880344931,0.06583750605974426,0.026280249487977914,0.04648017810285654,0.049625113651338815,0.06949939483909562,0.05530148745246177,0.05806599447150451,0.045428116559401266,0.06726084131516052,0.04377315690424077,0.06263691908695557,0.07676260327751483,0.05818235652295334,0.06965557053855864,0.03831461167241379,0.04434846265571002,0.03734127265963205,0.04318964043705509,0.062112240765676674,0.06225856407023267,0.061887762797631085,0.05660858348386877,0.050338108967898254,0.04675669582533182,0.04573526709586995,0.034192006529328633,0.056344993129551435,0.06743558129806781,0.04724588151489306,0.04625046332619798,0.05747027221184475,0.040412109915235916,0.07553192765052863,0.04205350406419317,0.0694775563717085,0.06327923208133113,0.08099503357733218,0.05327585164891402,0.045862172740599894,0.055335673378681394,0.06022282988439609,0.06549300083627352,0.06097233516937517,0.030506773552867017,0.06954125158832558,0.05639218414354197,0.03860447721271787,0.03415986264174298,0.05060461754536916,0.05780283163467903,0.05474503592815472,0.03638240489918232,0.054382779618080024,0.03493171019415464,0.056204361464391006,0.038450262090187426,0.062282751347375376,0.058835367475132294,0.06009000963332256,0.052359623600133354,0.03602536660159439,0.0714326222438939,0.060000690150013636,0.0471923040619564,0.07258034945659375,0.06470334062123695,0.07198092388635557,0.0412307387892612,0.04403972391126576,0.061521813163282646,0.02179109388725009,0.06790597432086565,0.04230216490817851,0.04647928319354078,0.07946626718664218,0.048017242946620575,0.05858472526024516,0.03762439037835552,0.06014205420229657,0.05249131500202564,0.04705905296043711,0.05370700333227085,0.058307647862718026,0.04617922051230039,0.052186082645772736,0.044025825599905755,0.04860746942436256,0.05190307130508898,0.05686062655717672,0.0371896109954466,0.08962704297368207,0.08401302566823787,0.04929671861255214,0.06342614144043512,0.07224821263157599,0.07158819316026266,0.05428726627908098,0.07507604883782637,0.04688407239804526,0.04625197787216506,0.05908357505691986,0.04578020659824489,0.05369530633442099,0.05370314678231636,0.07216465015278839,0.0511129213022965,0.060202540965597295,0.051877883507888134,0.04838631184735642,0.05264586690017681,0.05893291087290686,0.052132634827913193,0.04994771117079089,0.05570113760410367,0.06585264119196665,0.06684028618070537,0.043079534853751156,0.06481523383464705,0.07527717648821763,0.03002424851969332,0.03299817222779189,0.0628802414997458
140,0.072697846206079,0.06466878789451092,0.052562982860961505,0.05510403392535812,0.07920350927103414,0.07489514926684526,0.050775144516891135,0.06303431894298739,0.08047405409710495,0.06418978714818047,0.049864012373197486,0.06181903419664825,0.04588853270988391,0.024725143136881345,0.03289294283535349,0.04673971957648049,0.06771888483762156,0.05746960943628743,0.054589121436971366,0.060432515220911975,0.0762797180068282,0.050997116234019035,0.0523196087943234,0.05659880219966018,0.07221655315651043,0.06953614358207671,0.061393089651261556,0.058369859030801496,0.05036626650844789,0.04787638752829304,0.050383983665631016,0.056935816463741684,0.032520253765545126,0.05020358768888822,0.07576059838581939,0.06351849199007953,0.034896906707618136,0.057542013502724476,0.046909698603505356,0.04966272912827341,0.06948917134276766,0.07007518625964848,0.05135884653238887,0.061492359573749766,0.06667148843231474,0.05007200898303954,0.04607960946382339,0.06444245023962791,0.04494552826743248,0.07634780073665026,0.06974388656170305,0.01737329687400435,0.04605862520680959,0.04259757461159852,0.05861695395836164,0.04862475254786558,0.054876655663482765,0.055187243396333185,0.061585102913267686,0.06278543831740646,0.06871883391918088,0.043465181666333175,0.0384029711349394,0.04559591456936918,0.08022373480612877,0.04682163557213648,0.06574521960412438,0.0632807926800052,0.07948166773082721,0.04373369936861715,0.06257616008919764,0.05949770517595332,0.07153768008025141,0.059176452498934884,0.04191753012100663,0.07784263257354906,0.04086838886253141,0.06403853497176759,0.06690557811161679,0.028079920755134324,0.04903623011573588,0.05146696643388449,0.07076214138180315,0.05731520594225725,0.06067398538016078,0.04637277908428761,0.06898088073244568,0.04593685317795049,0.06408034859816225,0.07822468364220114,0.05986782334846952,0.07046439048298514,0.040817684453378966,0.04628462248423726,0.03897058279282395,0.04517003933982089,0.06385583325242816,0.06383939881903045,0.06313606855984988,0.05829368087949338,0.051630333609792745,0.048573551004336135,0.04749143447967841,0.037011522456434465,0.05823592637460151,0.0685713443684266,0.04993464801083225,0.048019809997326135,0.0596368602311077,0.042877819441597964,0.0774969540125634,0.04337170997620721,0.07071770045830195,0.06533570592373494,0.08211936264254782,0.056006958825862485,0.04807435875924537,0.057109879320934365,0.062092659543130146,0.06698154693949743,0.06279711097442253,0.03282544871035342,0.07095183913977476,0.05823033364280317,0.041119169278731826,0.03640640194960554,0.0524058076837175,0.05967207509765693,0.05658041090650756,0.03783529323454404,0.05613196450353475,0.03715136113340689,0.05700637140141396,0.04121894568527629,0.06301156200419822,0.059331257078350186,0.0612100329187375,0.05334271356777287,0.03888390723053692,0.0732438365375998,0.06199672979422988,0.04926249325157661,0.07398236113542667,0.066102775770575,0.0731476793654735,0.04319156269365987,0.04596803931247506,0.06329724991305485,0.024867816150738964,0.06955470042827927,0.04437450039250557,0.048633522140342,0.08115887046250547,0.050785140243723825,0.05985331597993926,0.03877048472408906,0.062261242220552626,0.05433020562518154,0.048998549443600936,0.055540914773179795,0.05984310177950536,0.04811949169530294,0.05375510714388554,0.04621280413509754,0.05106890455645874,0.053739768410626665,0.058669929489958195,0.03965303135160747,0.09144506910380112,0.08560394193240128,0.051724113907565705,0.06512865839519577,0.0743527493684919,0.07370092290424513,0.056024502102549834,0.07658127714115626,0.04899621795284537,0.048320039477150134,0.060329492767394965,0.04745013648949081,0.05525900996557809,0.056145363728861364,0.0733914333703245,0.05325683779970247,0.062132907447286057,0.05362767704930049,0.05027328586497948,0.0542228356636274,0.060029160565293394,0.05350855286805101,0.05211392777686963,0.057356599105841566,0.0680036874254959,0.06833915505156485,0.045942394955120536,0.06687814604960174,0.07675941064713698,0.032246293759166544,0.03513300638939865,0.06429644593691264
141,0.07422952693125584,0.06681994756411336,0.05477815096319483,0.057310563611558285,0.08027109944373567,0.07539995537203947,0.051850626039894765,0.06450767017820169,0.08185313945966666,0.06585825551623814,0.0518212655414112,0.063481637703378,0.04826474107526346,0.027832362448181325,0.03464495672584089,0.0484811141328505,0.06831603588552371,0.05837579569352003,0.056097913779644015,0.061842670069813144,0.07768915335570825,0.052914275951829515,0.0536794889247425,0.05857790869040258,0.07434110454088239,0.07131095142844157,0.06270522746376916,0.060370411968835525,0.05225210406761449,0.04917808355457387,0.05221654888562788,0.05877577574481596,0.0347160344102293,0.051723737142225,0.07626458119107116,0.06481653063441217,0.03707458782626971,0.05930232618649156,0.04861078398767438,0.05112606230021455,0.07088048157652227,0.07151716944061781,0.05260572603185243,0.06259042139156912,0.06823779883384895,0.05116321688045522,0.0481378582261216,0.0653614672328513,0.04579290724562646,0.07732502007855913,0.07182278767329375,0.01953451218816682,0.048127073918593055,0.044113712899798596,0.060849091836712166,0.05085690782794017,0.056798718758412914,0.05679446272600819,0.0646676095963632,0.06472866486649842,0.06931322603439227,0.04496049291042303,0.04056974612696318,0.047722392082325094,0.08146016796518718,0.0493276945509169,0.0677190242594099,0.06556530145689665,0.0809721448652787,0.045374913006628104,0.06477276008806587,0.06128936233226523,0.07246854635586875,0.060597635324686205,0.04303662947761733,0.0792236776785955,0.04345424116367269,0.0653872130479689,0.06782321817889825,0.02982152740834354,0.0514660718265465,0.0531760330776756,0.07186362842106564,0.059173287880067926,0.06312381144503587,0.04724461375163291,0.0705327413887431,0.047949661225043405,0.06538551715561036,0.07952013971765348,0.061419608986761354,0.07110935972702515,0.04321368650053237,0.04810133761507984,0.04050409624971829,0.04704453478922388,0.06546508585526079,0.0652751886798082,0.06422091260102314,0.05984344924077423,0.05281163674809575,0.050284537919460304,0.04912843777562648,0.03972806991265254,0.05998120353807179,0.06957497776025656,0.05250225894337057,0.04967360916626973,0.061643867605580605,0.04522229190525784,0.07927574747739063,0.044604882950266544,0.07180139813414899,0.06725058982552512,0.08304210023846026,0.05858360516772554,0.05016277313681039,0.058764799579468896,0.06382011866329562,0.06831103052564869,0.06446213141641888,0.03506103714533926,0.0722064668110931,0.05992896390756619,0.04350807149283131,0.03854697463169754,0.054089333857510136,0.06138953972380934,0.05829308315702986,0.039204621217102664,0.05774067227346458,0.039295537500237954,0.057686044198275166,0.04387128741192603,0.06361150207171296,0.059702513260160295,0.0621958533008542,0.05419857350873025,0.04161867522945517,0.07487828547544773,0.06384653707038934,0.051210595069866915,0.07520685925177628,0.06734070248169344,0.07414896807243543,0.04505458109094085,0.04776986402204586,0.06491860961242257,0.027852748367831914,0.07102946581224256,0.04633334996040439,0.050661175353782006,0.08267020139786818,0.053400458855620725,0.06099093828356539,0.03984093850397852,0.06421995134823644,0.05603343695930252,0.05082527724305641,0.057247165323176086,0.061221968987205555,0.04995711473817588,0.05517566399645846,0.048286612175626686,0.05340782099082109,0.055435016723088815,0.06031611266805115,0.04200729830764627,0.0930727856165674,0.08701350249155482,0.05402553574573177,0.06667106524909427,0.07626591488899614,0.0756262103623151,0.05762998177529788,0.07790003673989099,0.050996000112381035,0.05029328564298252,0.06142082964219475,0.04901951655308334,0.056702546949159105,0.05844664729844551,0.07445935220524569,0.055276463449643654,0.06390231567008753,0.0552394737336499,0.0520367457897839,0.05566660686784508,0.060998412415705694,0.054755358942268906,0.05414661524942965,0.05888347120401094,0.06999412013936901,0.06967025040797648,0.04868866503641267,0.06877175956962644,0.07808197064324363,0.03438071300663759,0.03718534737018642,0.06556472903555588
142,0.07556812090711396,0.06882212164780532,0.056838921096243,0.05937089116878025,0.08116351255216037,0.07571891437297484,0.05282481753110102,0.06583534151295889,0.08304553455562469,0.06737186418914454,0.053620344132327524,0.06500653345599838,0.05051974745500343,0.030841648918376485,0.03632921285942636,0.05010867861792345,0.06874784771587472,0.05914777670984206,0.057471117551095574,0.06311832167362663,0.0789230765540323,0.05468243229501546,0.05491855815143509,0.06042926082764111,0.07631411150955048,0.07291708839559585,0.06387561279597409,0.062208624472758434,0.05400867029977263,0.050369714548166966,0.053935920146116256,0.060451210196738714,0.036812067391238656,0.053119342129221314,0.07660028425193066,0.06596243480156283,0.03916140565601878,0.06093111114455185,0.050207120532602456,0.05247340936409861,0.07212295344449715,0.07279725816237437,0.05373138040606351,0.0635500694391804,0.0696455892828094,0.05214920891232944,0.05008283889940146,0.06613003974803955,0.046560822815584046,0.07813350242127237,0.07372445628927982,0.021673185624597968,0.05009130452380517,0.04553368502557076,0.06294573616468635,0.05294850689958874,0.0585553296894501,0.05825757852129265,0.06756864407372087,0.06651088094041846,0.06976111886691894,0.04637058229741653,0.04262174385801276,0.04971796974053966,0.08250981557602088,0.05170968983271229,0.06952591972983035,0.06767365012986581,0.08226972293619839,0.04687331489811852,0.06681414982047418,0.06294902093430177,0.07322629697699123,0.06187992478392523,0.044061153713299106,0.0804183377979577,0.045915943198669096,0.06656919977378029,0.06858816927576661,0.03150009226320727,0.053761979139175464,0.05474770568714882,0.07280051272634736,0.060869841323986984,0.06540607055634018,0.04804236668699002,0.07191056836951604,0.04980487868631345,0.06654831639694181,0.08064359332340332,0.0628329125136089,0.07158921082469427,0.04549517777222789,0.04979334434648841,0.04193799040466506,0.04880690202214866,0.06693448010233238,0.0665618648027757,0.06513890588240501,0.0612530787466774,0.05387921828784359,0.05188487645836193,0.0506419964928948,0.04233202645645484,0.061575624459285994,0.0704442862921344,0.05493958967040746,0.05120716003191128,0.06348515593569459,0.047438789931605996,0.08086212430845463,0.045750300796452814,0.07272511670107051,0.06901740579167681,0.08375847294836714,0.06099739279505001,0.05212087155126155,0.06029555356302474,0.06539967084107379,0.06947729561028027,0.06596178016299459,0.03720654694830938,0.07330103550569156,0.06148278891724046,0.04576364743564265,0.040575839872231345,0.05565024418717601,0.06294986534909897,0.05987756985458126,0.04048730976614312,0.05920425340717794,0.041357144844092586,0.058243064951560175,0.04639887061046233,0.06408216362339636,0.05995061829931014,0.06304568864661375,0.0549262412393039,0.044219659001083045,0.07632984565669942,0.06554415161558191,0.05303094792124141,0.07624894274398275,0.06841295873903497,0.07498093703488351,0.046813842037217945,0.049439085589675136,0.06638056102912704,0.030735607890016503,0.07232511548907072,0.04817304473856798,0.05255567134596939,0.0839944227192313,0.05585442281367592,0.06199527805522953,0.040833631381559043,0.06601118330081301,0.057595823377389,0.052533983731083644,0.058820079483025145,0.06244015309597528,0.05168660940611747,0.05644398621792024,0.05024022267960793,0.055616957845606274,0.05698404486321107,0.061793614492517746,0.044244718435996644,0.09450317365600758,0.08823543628101382,0.05619308959854141,0.06804837817553744,0.07798022802609772,0.07735751534417967,0.05909906446289526,0.07902692181664794,0.05287753488112101,0.05216583584490886,0.062354930347755744,0.05048418623855633,0.05802194846186692,0.06059952248860134,0.07536433091923489,0.057164884436388785,0.06550588845818828,0.056708880000400086,0.053671480160044194,0.056973311919210845,0.061838977036097864,0.05587030657130354,0.05603891928600402,0.06027723592400824,0.07181602040890356,0.07082875688175605,0.05130926544351366,0.07048983425678745,0.0792399073147727,0.036420765618397244,0.039148712616724035,0.06668144491728967
