,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
583,0.35833972098981803,0.3304624928984765,0.3419674844037175,0.335240476904616,0.3269113955126244,0.3515073460000764,0.3386423296339274,0.33921461637962125,0.3484031710140272,0.35706022806837723,0.34685269051063017,0.33310415205241384,0.3266035830124423,0.33160165050701096,0.3318571207920087,0.36174225276789684,0.34107464486697836,0.36157074047414994,0.36635521655372827,0.3421895743974517,0.23487383867049516,0.33281354045102773,0.3494762735359984,0.33671515244851946,0.3316284463276844,0.32909011477849504,0.3336338998797572,0.3558483819023337,0.34584693118916476,0.34339733510063297,0.34313981347843026,0.33411177759256816,0.301090805527906,0.33218969990947755,0.33309120071348275,0.34865413469364626,0.3244087284199537,0.35626567666229647,0.3384801529753645,0.3259165781871758,0.32379691596776183,0.33520167422432223,0.3566826110180301,0.3565921600420552,0.3262455843109393,0.35323151454502977,0.33335354912011894,0.3750155063865179,0.36203288996492944,0.32582006812359054,0.3285663598011439,0.3644687577929915,0.35535103542567015,0.33891446326641983,0.3689640851233946,0.3361889528752897,0.3423277932441664,0.382574487583355,0.34680341912157076,0.3226972095544056,0.32948367002640566,0.3585812299294986,0.37141772162265596,0.3595949638438469,0.32938305512038824,0.35139288996583673,0.3569616610733277,0.32597415027422016,0.32184823357782477,0.35398545613431054,0.36550251597665806,0.3294770099070945,0.31990763374149367,0.36077048423273084,0.34060239836013295,0.3429504464550064,0.35271383550231405,0.34487833362136655,0.31745837365467366,0.35535314355205116,0.34415163236035085,0.33340010521961005,0.34301280918745647,0.3192411571773164,0.31632575851008937,0.36750346343082185,0.33346362313790223,0.3094192831330389,0.32773485411969716,0.37499740881848,0.3083999225742531,0.3290408794326751,0.3458545949894045,0.3357024316275954,0.31826657386660884,0.3628274322411045,0.3453177423129006,0.3688595582354566,0.37778686587530785,0.31610086145440164,0.3368497496595211,0.368896822715449,0.3099951301198729,0.3431748772143095,0.353130903813792,0.37467674361239744,0.30957828960578837,0.348676371932676,0.3561327507851786,0.3589344310757099,0.35505693476028455,0.3799875897545206,0.34735217019196796,0.3596345860282497,0.3393340075913187,0.3308718171538487,0.34283986897521856,0.35063135175742843,0.32769238139144363,0.3669579179122451,0.33635866019801597,0.34568538741971366,0.34825066848158315,0.3238692607239244,0.3295008974481419,0.3682347849036205,0.3254199267713176,0.3507834938345411,0.32275834362059186,0.3163405535041761,0.33886169196196647,0.34550981844743944,0.34238223626471864,0.3394020301696372,0.38335451547800403,0.32719677609059516,0.32929749539344755,0.343631225517413,0.3461769702861943,0.33587283491991826,0.33440683750322364,0.36157422132747286,0.31370365222153396,0.3392326357361526,0.34056983094576765,0.33769133101941406,0.3376794321756691,0.32282841865348644,0.2805295605622007,0.32959616377321765,0.3356463078591503,0.36996667868730526,0.3486742054521983,0.32727192699785235,0.34209031003304347,0.32196642901153893,0.3420192145493459,0.32150054419116714,0.3299377087256019,0.32577764923468067,0.34568302644255766,0.3570037780540929,0.3326744683590874,0.3513146080380949,0.34137655213436346,0.33225141535632474,0.322774997704002,0.34362035103578137,0.3310672125880103,0.3219038493744222,0.34155593068361156,0.34045054386180595,0.3301877142234986,0.32793727783930393,0.32047835075310616,0.3556370160058293,0.36091325999548474,0.33782685560534276,0.37702243985147277,0.3397632947281153,0.3637757501916212,0.36456440883166863,0.3801242390147195,0.33598653189200434,0.32776117879001276,0.351594434071302,0.36193266655426726,0.3337796286016257,0.31199318417536404,0.3256744337763706,0.34942974654282466,0.3497736216357623,0.32601865177501566,0.33191136604351357,0.3336850153744564,0.3310326298191768,0.325405251740321,0.3348545609033948,0.3454273682454527,0.318421512897487
584,0.3592453462865137,0.3325046600714501,0.3448595114349473,0.3367137529643571,0.3285231540849054,0.35488225532118634,0.3404417585619157,0.342058763570094,0.3516978027401336,0.35805180268340564,0.34945163228627507,0.33408804706562023,0.32913201050604357,0.33468759075407206,0.3326607878246506,0.3619318480398732,0.34380782576207736,0.3624011514975223,0.3668977514521288,0.3446901791012209,0.24535528944939244,0.3355790459453516,0.3518226334563792,0.3388922311728777,0.33332337162840986,0.33122956773914325,0.33558264757873957,0.3571894457760578,0.3485854697510007,0.3452020557815274,0.34494916290718436,0.337332153003743,0.306036539975409,0.33458324597175704,0.33492635982570107,0.35068921893400784,0.3253326724327934,0.35682545973252644,0.3415144563397803,0.3275392738947005,0.3271363336645692,0.3377130950427727,0.35729735704913423,0.3567836263531916,0.3270822429714997,0.3558868816027996,0.3345099650497332,0.3750704887625602,0.36594928398615423,0.32901765288477236,0.33121261173872085,0.3650183177749966,0.3583252803358761,0.34024021206349175,0.36986723388990583,0.33890813614543447,0.3435206848619714,0.3829382964150341,0.34824317079046807,0.3248500264103882,0.33078762628511527,0.3595004900888199,0.3728546590000903,0.35954774890457486,0.3299930030787692,0.3544502494819284,0.35880820397373725,0.3282382803298276,0.32403881057722117,0.3535890328025886,0.3665338749484164,0.3302936835799386,0.32260410609248424,0.36221585994930194,0.34491364260959756,0.3439501963392928,0.3539057564712209,0.3443119570916906,0.3220092259408176,0.35854145806383286,0.34689648224535574,0.33589533416552797,0.3455992067376883,0.32274364666086797,0.3179378151897936,0.36948665292945293,0.3351634504487677,0.31209375020034713,0.3298274698130541,0.37681381671227854,0.3114106915164143,0.3317688092278459,0.3485025652500582,0.3393845887053786,0.32058843177556184,0.3630387563436628,0.34521566798984793,0.3700400799721706,0.3787662670699916,0.3178527479232116,0.3407216674418123,0.37142968817258293,0.3145800945191297,0.34506401356124883,0.35506310003096075,0.3745202752907204,0.31221680776600635,0.35070111046900365,0.3565771495910326,0.35916425904486005,0.3561631968574943,0.38066855632253294,0.34846100452467965,0.3623354370073457,0.34230967124275224,0.333181857836081,0.34476396367522,0.35122736400728627,0.32938519884369555,0.3671809790233169,0.3389437741354726,0.3481033345229534,0.3493686305957624,0.32615605557197114,0.33277850409834286,0.36997212804722324,0.32971062262136286,0.3525806264760334,0.3237572398989528,0.32120792563522116,0.34094375346224126,0.34807865004751193,0.3458594327969067,0.3403105697865527,0.3839721508254996,0.33070329474294624,0.33014390325911336,0.3456496959424271,0.34823001108517104,0.3383515430980708,0.33577555122541014,0.36251426374795415,0.3169540424271702,0.3409502756956613,0.34177964035194464,0.33965306533606565,0.3400840616652445,0.3254078032267671,0.2885308209975648,0.33218599219533473,0.3359254385635353,0.3698426449036134,0.35074608305241384,0.3283958330060841,0.34508882775512006,0.3248976038060931,0.34408463081091156,0.32452127032645706,0.33091408910055264,0.3291041789689615,0.3475236872768761,0.35789536633528485,0.3355127456348015,0.3542875527992493,0.34262043634892336,0.33753261248754995,0.3265754311880187,0.3451038465289571,0.33441116625912315,0.32332758147970253,0.34380348929846605,0.34144031015183884,0.33045478846671017,0.33116093041259376,0.32249258745254394,0.3572626386285833,0.36203998741866883,0.33968631467280375,0.37704934177918403,0.34069032066786065,0.3637556232974788,0.36626189193087555,0.3804003267044749,0.3385975860222459,0.3303854865661293,0.35450394549452824,0.3631752366900116,0.3357356483691163,0.3136065970209643,0.33028840851163466,0.35015665283761166,0.35025408844465744,0.3288667890669501,0.3346030042226573,0.3362657762333754,0.33361057438192177,0.32672230008464,0.336693799452064,0.34797180945412265,0.3208900619862618
585,0.35882312353717793,0.33332980250111177,0.34642764793449743,0.337009157926758,0.3289860658138366,0.356822145667806,0.3410212527831078,0.3436114599225135,0.35356086743961157,0.35774765751128257,0.35072122127263583,0.3339672275957639,0.33044706204024976,0.33650215632063407,0.3323831516656526,0.36087095187635043,0.3452073997668066,0.3618808548575174,0.36608972047064015,0.3459076361183122,0.254716628953787,0.33708397009930025,0.3528178458963396,0.3398141308376239,0.3338558041805726,0.332210465403719,0.3362774553197312,0.3572291461239132,0.3499478346988525,0.34572689011228874,0.34541190639583874,0.3392190016651426,0.3097882453869971,0.3357145114472502,0.3355860838685629,0.35143007039994245,0.32519099198592016,0.3561360278462189,0.34320178908397736,0.3280116672914062,0.32920098760988026,0.33895813575179545,0.35662473463949595,0.35570713650660934,0.32686356204774825,0.3570861811642061,0.3345574540464753,0.3737676096102547,0.36830599550662413,0.3309871655495016,0.3326651581698741,0.3641844563025032,0.35990378482557617,0.3404013535539434,0.3693964151889446,0.3403471954629822,0.343499548507026,0.3818763613090823,0.3484554783101004,0.32586536921758125,0.33093150285087347,0.35905831798761767,0.37288962909573087,0.3582967571700095,0.32959118603490367,0.356109408599508,0.35923428093340704,0.3292896481794969,0.3250708027496927,0.35205230824404055,0.36618479666438475,0.33006767882103816,0.32410689575091567,0.3623115128940668,0.3477728107062603,0.34373411019169,0.3538020857891553,0.34263071416513924,0.3252647016692123,0.3602812776378599,0.34823441303639413,0.33714619730328366,0.34685181586431213,0.3249943535152653,0.3184864671207208,0.3700132173723887,0.3356892172849868,0.3136176428195654,0.3306993502058333,0.3771395753950273,0.31330668841380316,0.3332547203904568,0.3497963399742048,0.3417307903446698,0.32177219958994385,0.3619845763121816,0.344013580198407,0.3697809515729773,0.37829655821517605,0.31854911702463085,0.34323427127759487,0.3724287508068329,0.31789760907000186,0.345719764608198,0.35563261719723016,0.3730437887793414,0.3137151593885861,0.3513948072995774,0.35579688036811774,0.3581349175225341,0.3559791408248998,0.37986385031092595,0.3483339373774186,0.3635657145587601,0.3439378054957274,0.3342616934190943,0.345406588121719,0.35056009751170336,0.3299261008168344,0.3661377899580174,0.3402104831787227,0.349226363098353,0.349179350881343,0.3272988623336346,0.3347716104246956,0.37022273954161733,0.3326925509439036,0.3530565042150968,0.32367951672368633,0.3247485010265905,0.34173841355016066,0.34932781756685927,0.34796718089786793,0.34002629227123293,0.3831553921799582,0.3328887858616909,0.32987304786067284,0.3463839674802074,0.34898874567157634,0.33957162434222,0.3360005046095438,0.3621077458779496,0.31905685984393983,0.341432296363422,0.3418026298693633,0.34040073068904064,0.341180731548377,0.3267587826365883,0.2952127500022641,0.33349840237319484,0.3350836642558761,0.36840343660355757,0.3514718495629694,0.32847337785445063,0.34670991732103573,0.3266500319468406,0.3448069555248736,0.3263210320262715,0.3308016310379003,0.33125322620550435,0.3480480262915222,0.3574807936936395,0.3370410634940555,0.3558521571099078,0.3426525657665138,0.3413010391055735,0.3290866959662395,0.3453683935566687,0.33647638754833764,0.32368483291510586,0.3447420530846017,0.34123985294759507,0.3296718735099802,0.3331790086276527,0.3233709966929297,0.357498465855393,0.3618190182555878,0.3403180645402841,0.37573610534931845,0.34041527112076153,0.36248619528396375,0.3665125385775383,0.37927509523349556,0.34000934890539725,0.33175769216829565,0.35602845554238627,0.36307858124821735,0.3364607629766567,0.3141707073947373,0.33353582717521135,0.34968254704034507,0.349492504395414,0.33046645214588466,0.33601320185013606,0.33763253009367133,0.33493132136989345,0.3269785272918426,0.33729644074604437,0.3491717746032492,0.32225375099746145
586,0.3570947370289872,0.33294901722470627,0.34667656572250394,0.33614260782128724,0.32831386558572717,0.35732960228980915,0.3403945957608556,0.34387951617847534,0.3539950101423699,0.35617069858817274,0.3506693325251433,0.33276111435458233,0.33055877488173735,0.3370478263784378,0.3310429912646953,0.3585881297758391,0.3452825301774851,0.36003493940508235,0.36395862989972727,0.3458492600054939,0.2629077879357169,0.3373330155433081,0.35247111039271317,0.3394927740690292,0.3332395329777995,0.33204103878775015,0.3357314452636615,0.35598394230216,0.34994147702614953,0.34498916703506666,0.34454730547913925,0.33977518851132515,0.3123301630455728,0.3355929854703561,0.3350831474465963,0.3508886754903813,0.3240015442790707,0.35422159234698825,0.34354787111882956,0.3273481894685375,0.32999098888294043,0.33894451178309737,0.35468878196661535,0.35339075288571564,0.325607023553232,0.356840800984088,0.3335118764633336,0.371138514018881,0.3691058325082395,0.33173003128480616,0.3329312626735117,0.36199852551288814,0.3600918012294443,0.3394153574998171,0.36757641204216895,0.34051168790996655,0.34228406384039545,0.37941826563425707,0.3474568018905728,0.32575084494779105,0.32993233474020656,0.35728107449136814,0.3715438635506416,0.3558715743058798,0.32819877782579,0.3563749114790795,0.35825724680698556,0.3291384132871684,0.3249527150100988,0.34940489153545684,0.3644782990634212,0.3288169528535434,0.3244204638432535,0.3610770929746536,0.349174111427331,0.3423230983016623,0.35242319812682865,0.339865268719592,0.3272152565726145,0.36057711181288,0.34817613946208326,0.3371598536347875,0.3467787942774123,0.3259947424543128,0.31798469778675553,0.3690989344790552,0.3350534248408934,0.3139956662145664,0.33036161118111806,0.3759950709028814,0.3140892347926467,0.33350553892519486,0.34974547386161703,0.3427393443088036,0.32182708149804284,0.35969180576582716,0.3417371498430839,0.36810875727844916,0.3764018915440914,0.3181998512330608,0.3443852211603513,0.3719083267786303,0.3199380676983452,0.345155972078814,0.35485589178453836,0.370279220594,0.3140805332718273,0.3507733680535381,0.35381712647833297,0.35587412764775195,0.3545272981462517,0.3776039977010015,0.3469895476650606,0.3633338900834673,0.3442258145376371,0.3341207958143997,0.3447794532244046,0.3486540092316517,0.32932855974252107,0.363856391063365,0.3401671589688817,0.34906506750806443,0.3477057988913117,0.3273060867268782,0.33548152955521005,0.36900522197112195,0.3343582132762606,0.3522274668612937,0.3225436965219899,0.3269486224860856,0.3412580362537767,0.3492637766130713,0.34870607032510037,0.3385705654992677,0.3809314499288803,0.333756078806168,0.32850562945165507,0.3458472410096505,0.34846638964464205,0.3395407872848324,0.33509711189898894,0.36037739073259445,0.32001140351589186,0.34069390824021184,0.34065598343461545,0.33994556482130633,0.3409814076563009,0.32688935879723147,0.3005524434300497,0.3335426461745783,0.3331467506593242,0.3656813482962207,0.35086702324674945,0.32751948815381127,0.34695894306474884,0.3272254594829178,0.3442013577390597,0.3269034089271088,0.32961964062441496,0.33222389190984813,0.34726947816437814,0.35578308020780014,0.33726598062342816,0.3560152693096086,0.34149190171982013,0.34354203215335133,0.33030502150670316,0.34442995050612524,0.3372663351271825,0.3229905616970399,0.34438337406857045,0.33987002317859094,0.32786241185729637,0.33399128315463145,0.3231240849093666,0.3563619393224968,0.36027309149390874,0.33973513637042174,0.37311310139990894,0.3389605289735016,0.35999754932218764,0.36533777953950164,0.37677918982701897,0.34022693732948994,0.33188681719640556,0.3561744812322729,0.3616619026949195,0.33596687853528806,0.31369783447735244,0.33540780767724243,0.3480311201521289,0.3475146111367877,0.3308243469726335,0.3361469263468706,0.3377913972749269,0.33500298017715124,0.326186246177528,0.3366753251592485,0.3490373283563315,0.3225182676799392
587,0.35409190104917343,0.33138252722423545,0.34562139895658106,0.3341383066106971,0.32652845888767956,0.35641918660677163,0.33858438756892895,0.3428794972573286,0.3530148801465316,0.35335322359004806,0.34931419888712867,0.330496466960966,0.32948613774942714,0.3363368564950804,0.3286661454216926,0.3551205521333145,0.3440528536141727,0.3568986662690179,0.3605418717269373,0.3445320648245058,0.2698880982412106,0.33634052340794085,0.3508023417501249,0.3379494904112903,0.3314965520198996,0.33073780979680123,0.3339673022492349,0.35347997133122533,0.34858497015827083,0.34301575278391283,0.3423852580459936,0.33901440306213715,0.313656266037043,0.334237721856951,0.33343864970976256,0.3490866608401575,0.32178929152958347,0.35111506627350764,0.3425692917530654,0.32557149747852066,0.3295167625061737,0.3376895392982533,0.35152296382021575,0.34987160868091394,0.32333695864571155,0.35517421118962034,0.33139650383003527,0.36722457238064976,0.36836486043061,0.33125712760381987,0.33202695349773137,0.35850230515796255,0.35890566340790997,0.3373076893669804,0.3644422357073296,0.33941714066280326,0.33990249434062036,0.3756041722907213,0.34527242622083065,0.3245222283450886,0.3278154961693929,0.35420549863752626,0.36884914671213664,0.3523096796704124,0.3258430582517917,0.35526256632644504,0.35590602953313066,0.32780409709640423,0.32370162585667117,0.3456836397164267,0.36144784774748473,0.3265660606484033,0.32355841009082553,0.35854235554560887,0.34912433134880416,0.3397465970741962,0.34979907026033175,0.3360534373068589,0.32786217885268343,0.3594453459970026,0.3467438963404419,0.33595292683730804,0.3453988233771952,0.32575614132726116,0.3164527488873006,0.36677130595545293,0.33327696476682434,0.31324131816123213,0.3288345618265822,0.373412443827263,0.31376785921470685,0.33253777180051713,0.348370145546113,0.3424193307550212,0.32077050788565487,0.35619611213069646,0.3384190130338993,0.3650612639445825,0.3731175660920911,0.3168221122198247,0.34418327098205737,0.36989552209351473,0.3207022587374553,0.3433953411114672,0.3527599774996588,0.36626768370507534,0.3133286804923401,0.34886286376224973,0.3506713912807413,0.3524183035905111,0.3518395524514659,0.3739310264360256,0.3444552024563734,0.36166077705698285,0.3431918655135746,0.332778018503916,0.3429040866149222,0.3455428690932081,0.3276142561055053,0.3603733555849402,0.33883279729214166,0.3476397130254867,0.3449808010069404,0.3261942574036141,0.3349198571787326,0.3663503312243819,0.33471076372482855,0.35011969372937557,0.32037546923149307,0.32780612505760587,0.3395248715923316,0.3479035193201696,0.34808789119839645,0.3359731373982271,0.3773382240462695,0.33331869421027704,0.3260698851038768,0.344062437206361,0.3466859990266471,0.3382765142816666,0.3330886630369889,0.35735607343539755,0.31982565454656253,0.33875930456660797,0.3383652890261857,0.33830758695575014,0.339508216758702,0.3258170267509257,0.3045379101585155,0.3323380025620679,0.3301478711484691,0.361717932894706,0.3489573702937605,0.32555583155237855,0.3458525644622341,0.326634488375376,0.3422936388043425,0.32628132592523684,0.3273946626209039,0.3320239678459558,0.34521172646523723,0.35283484515227315,0.3362045249187844,0.3547950637068169,0.33916591709268573,0.3442553504258825,0.3302371655654923,0.34231331700836165,0.33679439812079437,0.32126671764052617,0.3427492345673784,0.3373600064745119,0.325056546557974,0.3336065803221544,0.32177053334898176,0.3538815596306506,0.35743496814544073,0.33795962402140844,0.3692202384872587,0.33635706281161504,0.3563283013520504,0.36277044858091756,0.37295359296813047,0.339264056538255,0.3307914458661969,0.3549595027109831,0.3589545158548759,0.33427522345215266,0.31220741283198095,0.335907215556162,0.34523426352461684,0.3443549927759477,0.32995675496881915,0.3350195495388988,0.3367574459358593,0.33384322246922693,0.3243647794205913,0.33485253950168214,0.34758901962050004,0.3216971736353287
588,0.3498560447448682,0.32865948736385064,0.3432876174520345,0.3310285085032092,0.32365971024259466,0.35411731097951815,0.3356218229184549,0.3406375715923673,0.35064701705702817,0.3493365863011775,0.3466842470571123,0.32720711228412824,0.3272568987798934,0.33439118452022853,0.3252852600029996,0.35051361334784303,0.3415482898689248,0.3525171004414034,0.3558863302507831,0.34198261664880647,0.2756266656874544,0.3341303516168068,0.34784198600839034,0.3352148080567474,0.328656845876111,0.32832544088165605,0.33101705245294966,0.3497528012117357,0.345907839800347,0.33984276945913905,0.3389659768139808,0.3369610422753624,0.3137703817710218,0.3316771629237252,0.33068180838751005,0.34605508987895917,0.31858605112240923,0.3468577393349648,0.34029335209139333,0.32271224567692514,0.32779897483469256,0.3352199808978611,0.3471698307587445,0.34519553121195656,0.3200843148056123,0.3521217269737349,0.3282417969886495,0.3620764548371227,0.3661122631554292,0.32958869704579286,0.3299768675319683,0.35374754517225426,0.35637265229206605,0.3341115535478991,0.36003876297468196,0.33708891839138744,0.3363914018069636,0.37048441008845145,0.34193621185951883,0.3222033226464305,0.32461444449813825,0.3498783080991217,0.36484748954656965,0.3476560694158195,0.3225571350312748,0.3527993066027051,0.35222081757109436,0.3253153833948943,0.3213430288557504,0.3409322934770955,0.35713701770788475,0.3233459121224058,0.3215433577764486,0.3547468591231535,0.3476428160543037,0.33604227741308534,0.3459689813471698,0.3312398165573711,0.3272176205467332,0.3569140978699892,0.3439712125247638,0.3335513533380947,0.34274093275359974,0.3242996411158714,0.31391791524126234,0.36306928586427034,0.3303889194845624,0.3113767688555811,0.32614750927528746,0.3694352518910904,0.3123602214609207,0.3303773506514105,0.3457009652195495,0.34079054224021377,0.31862796385327385,0.3515415628347469,0.3340984529402107,0.36068700397717635,0.368489670216789,0.3144401762202733,0.3426482102466366,0.3664299567458045,0.32020139802230574,0.3404692163694989,0.34938226677719797,0.36105905059287124,0.3114837583786283,0.3456992637269991,0.34640116381606845,0.3478121879027043,0.34795681414369994,0.368898009889449,0.3407667928186129,0.3585793343807495,0.34086471244955874,0.3302614145174232,0.3398116351668392,0.34126941415041756,0.32481286427960754,0.3557334293857366,0.3362368362481618,0.3449800367994129,0.34104669773832086,0.3239878685106987,0.3331083767621408,0.3623006587840223,0.33376401998893357,0.34676894075857945,0.3172074362589683,0.32733042007865265,0.3365708401463934,0.3452744249036357,0.34613554906302113,0.33227183649879066,0.3724239195426833,0.3316007207657776,0.32260130738517034,0.34106197092710033,0.3436802429963137,0.335805897047571,0.3300060946261709,0.35308648634679685,0.3185162173670619,0.3356614239699809,0.3349642854900168,0.3355154111873162,0.3367932205912041,0.32356860559838196,0.3071681095487975,0.3299135835064817,0.3261272693001729,0.3565635768837012,0.34577864577498474,0.3226106059203744,0.343418590069561,0.32489649382432617,0.33911996426644464,0.3244769390006894,0.3241602065839828,0.3306698813411657,0.34190848291808607,0.34867797611671847,0.33388402596118283,0.3522208774733002,0.33571032426827685,0.3434552173994945,0.328900387551883,0.33905189057509233,0.33508377213203033,0.318542022973773,0.33987124022996795,0.3337470252874226,0.3212908187469594,0.3320427218672677,0.31933701920280555,0.35009659276350646,0.3533470983632583,0.3350224672436042,0.3641065567541091,0.3326441033140384,0.35152520785118213,0.3588544295654259,0.36784919604006916,0.3371428842262958,0.32849954265979875,0.3524118109416179,0.35499555777080616,0.3314161459669833,0.30972580364823443,0.33504866954503143,0.34133174015428835,0.34005672232237316,0.3278893791526656,0.3326567096746089,0.3345545560634946,0.3314791199348974,0.3215402836779617,0.331859206434288,0.34485768555198604,0.3198117754242986
589,0.3444378848013798,0.32481768880273876,0.33971077858299736,0.32685319276855296,0.31974514460701187,0.3504619679677887,0.3315463739271962,0.3371892522123403,0.3469295911202863,0.34417076000657687,0.3428178149463861,0.3229335984197803,0.3239072756403658,0.3312422267789117,0.3209394648863224,0.3448204616396424,0.3378087313152207,0.34694462882866617,0.35004788200157577,0.3382367782342328,0.28010263401066027,0.3307356452449852,0.34363071202191975,0.3313281410738398,0.3247580882019321,0.3248364959680998,0.32692173418456605,0.34484707814840476,0.3419502625732491,0.33551520837347937,0.33433954413465017,0.3336499650627047,0.3126861992680432,0.3279488568322364,0.3268496654843176,0.34183415333697553,0.3144301732657908,0.34149886218365566,0.3367577791027969,0.31880876869995234,0.3248683388056577,0.3315717844303663,0.34168057527692497,0.3394165679308827,0.31588635541478993,0.3477301255944809,0.3240851094146109,0.3557536024391794,0.3623900418627741,0.3267541525348321,0.32681399823678703,0.3477953918811352,0.3525307331165237,0.3298675539963227,0.3544202609177347,0.3335619763988831,0.33179526992319097,0.36411894393714306,0.33749025130117616,0.3188257327186079,0.3203703738404471,0.34435568237503844,0.3595906863330569,0.3419628012086804,0.3183796085377537,0.3490229201505173,0.3472526092297983,0.32170981081105765,0.31791057937567757,0.3352010424784737,0.35159903872791176,0.3191934651925692,0.31840673498307126,0.3497395514270494,0.3447612943073466,0.3312556641067488,0.34098110730130315,0.32547534038926074,0.32530449686869645,0.35302293331882595,0.33990254740993464,0.3299901240431353,0.33884420334575793,0.3216558817297681,0.31041426430095953,0.35804287084178554,0.32642627309157035,0.3084326412015912,0.32233846146829137,0.3641179973062094,0.30989194688888233,0.32705936610601327,0.3417786605897817,0.33788329745689083,0.3154327286598573,0.3457801807116283,0.32882101395766483,0.35504473054569985,0.36257459845187157,0.31108519310818394,0.33981067404093324,0.36156333439900834,0.3184570389217214,0.33641726320209386,0.34477009079428456,0.35471144124539933,0.308578078485084,0.3413280535355767,0.34105549973895677,0.34210839709426466,0.3429285937975095,0.36256847981141505,0.33596837656622824,0.3541343188163921,0.33728339442831157,0.3266079482647939,0.33554255660274634,0.3358848996931556,0.32096175064803845,0.3499890846269409,0.33241884860592563,0.34112494217582423,0.3359548907230163,0.3207191359737891,0.33007884406893595,0.3569101693542365,0.33154234839878427,0.34222017000691096,0.31307878176173176,0.32554243532243277,0.332437205473056,0.3414139857905667,0.34288284652507883,0.3275121844143598,0.3662465443182299,0.32863656562112453,0.3181422860642158,0.3368874167030782,0.33949106542273455,0.33216535977338424,0.3258876793221219,0.3476206909173243,0.31610816322854873,0.3314416157094655,0.33049451984763323,0.33160596531782005,0.332878073886576,0.3201799610573204,0.3084528634589958,0.32630802432255734,0.32113184692828156,0.35027697794434687,0.34137621996916323,0.31871826202717557,0.33969569624262874,0.3220394430608735,0.33472647213253026,0.3215214157653321,0.31995639948337384,0.32818654474424136,0.33740314915785063,0.3433631931893757,0.33034182559750036,0.34833291475119665,0.3311687139100741,0.3411701634334605,0.32632229631721543,0.33468732710733207,0.33216722152003086,0.3148516830274275,0.33579050052247794,0.3290759531233647,0.3166077994967509,0.32932636422816586,0.31585794854188975,0.3450566474431298,0.3480611781398295,0.33096313533977195,0.3578297203393248,0.3278687273854928,0.3456426857297288,0.35364417252796443,0.3615262575420388,0.3338938633967672,0.3250481626296846,0.34857022876786914,0.34983358430665135,0.3274288069016933,0.3062860328768693,0.33285840020097623,0.33637077107383107,0.33467091361234225,0.32465708222595424,0.3290940490103935,0.33121518546820994,0.32794687455000826,0.31774550380509936,0.3277351716854753,0.340884135981085,0.3168909111488034
